train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3406.5196101982083;0.05470828213687146;63.63636363636363;3.5415442804756108;53720.332880850416;0.5508763449626842;41931.2874490577;44861.479938552155;48561.22104746761;46883.2400905771;48190.99148629695;47381.57667222161;47994.740591234135;50369.34555968749;50778.44885208257;51471.10900822657;49621.206104272576;48721.55896617283;[5628.836550942302, 5097.064061447847, 1364.7099525323865, 334.15890942289843, 1416.8575137030493, 6918.162327778395, 1794.5384087658676, 3415.4024403125077, -792.7938520825701, 1100.6429917734276, -2620.638104272577, -2480.538966172833];-1.1954337403386492;0.6755569104695996;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4686.870323486591;0.08224488283084971;54.54545454545455;6.488964238514175;92417.36821324064;0.631204295904844;38459.12132180019;41383.07274483416;45098.0226096665;43410.05558983358;44680.01231145057;43768.03792069845;44810.28834918224;46801.57157472344;47275.30491015724;47774.19516346794;44716.98493119069;46523.35129934866;[8385.125678199816, 4856.679255165844, 2264.2543903335027, 3244.3724101664193, 2123.5406885494303, 8164.61007930155, 3500.3406508177577, 6648.574425276558, 1122.9720898427622, 1985.848836532059, -628.7799311906856, -4563.369299348655];-1.0828797011823168;0.7218507718572762;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6144.547532256057;0.10021694914098701;9.090909090909092;8.550214748044716;242149.41885681343;0.47124835657528624;30341.557712878894;43830.07388505308;41670.297905553634;33243.18403523064;43861.442464018626;42403.668334943875;42513.44771618369;43098.32059057786;41313.43001120213;40421.055726796396;42219.80243929801;41709.41295069625;[12220.540287121104, -3642.7048850530846, 1602.7250944463667, 12218.48596476936, 588.1795359813768, 6679.166665056124, 2197.799283816312, 1685.2574094221418, 3830.2159887978705, 8406.497273203604, -685.3204392980042, 396.85004930375];-0.8336736382831462;0.8090300645334813;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6417.1441886115645;0.13769776995939512;45.45454545454545;14.105792588826496;151951.59793370435;0.3947223040629428;28070.359688154436;33539.721463412425;34616.431705392264;33359.56660037995;33857.20175572624;33579.89557177726;34054.55606258628;36721.852473664905;35834.01711511623;35731.33285728768;35873.122502138205;34210.40475449433;[11379.570311845564, 3089.260536587579, 3474.9452946077363, 4416.869399620053, 5507.896244273761, 7919.79642822274, 9452.09493741372, 4841.029526335093, 5200.1208848837705, 9170.28614271232, 238.49849786179402, 2550.4302455056677];-0.9445106034386589;0.7729614161963765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3207.630565226098;0.07151923032481435;72.72727272727273;2.6386145129531986;37980.4929829875;0.1218836694929299;24882.170846915233;35979.3542549244;34201.78625468495;27268.441777153585;36005.173375647006;34805.34807666469;34895.6985810196;35377.07033104034;33908.095067233844;33173.7281536271;34654.02435334196;34233.977125496225;[6754.280493084767, -3144.487254924403, -1405.4652546849466, 5280.189222846417, 594.7436243529955, 92.66492333530914, -103.30158101960114, 2125.319668959659, -351.0890672338428, 4997.581846372901, -1854.5833533419645, -2162.0271254962245];-0.9776786561486097;0.761318198504409;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3445.1315522495447;0.0957789285841932;72.72727272727273;7.231776156500549;40829.07787374055;0.14739008474459542;26761.893030858468;28647.222680030318;30039.80378450574;28308.06795816538;29515.01837543799;29443.40895955298;29827.94314349164;32651.038707430696;31457.312044911316;32141.329546766137;31346.657395124766;31388.27881990862;[3172.996779141533, 2272.0106399696815, 2265.738025494258, 3187.8982718346233, 3656.607774562006, 5643.295140447022, 4459.44423650836, 4342.338522569302, -112.34554491131712, 4054.9739632338606, -2099.822365124768, -2660.1081399086215];-1.1817742858431912;0.6813864083200725;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2944.5462361397135;0.06997833369493882;9.090909090909092;5.861640077343807;116003.42628620568;0.08939168699357215;22766.464273254518;28387.639370295776;28229.46822377566;27068.295270639104;27817.13949258355;28691.82407478254;29745.22433887413;29044.152501221968;29887.157601008785;28503.008760106673;28731.343040373446;28856.208186977667;[7136.3284767454825, -390.7513702957767, 1546.1169862243405, 2823.530689360894, 609.3035474164499, 3941.3168452174614, -969.9034688741303, 3306.5195087780303, 90.49197899121646, 3706.3758898933265, 239.5409096265539, -1009.8278169776677];-1.148304796401532;0.6954293919076306;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3131.0158844337566;0.08967064653787311;36.36363636363637;9.006730644658317;86400.2939609224;0.09910919732387873;21480.4849523919;23526.152648260733;26175.726897874498;24777.54901976229;25251.25685833296;24895.2597497427;25699.60075937904;26519.406549354386;28289.006797051843;27160.578712925762;25958.244457929814;26458.644216347373;[5689.119047608099, 2069.651351739267, 1589.2941021255028, 2501.2679802377097, 1365.696141667042, 5620.1762502573, 4281.21224062096, 3093.2744506456147, 1040.5022029481552, 3112.669287074237, 179.59355207018598, -234.85151634737122];-1.182662063353341;0.6810092355650664;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2404.4308177170024;0.07575415398400405;27.272727272727273;-0.49839973048672337;75801.19045198479;0.06758249305119603;20287.093736623094;27308.95045313467;26216.24185128402;21841.0834014416;27324.743664606245;26588.472590470665;26644.08561613276;26939.913289490025;26034.655391994016;25579.259411149033;26495.266186905097;26236.12671719248;[5199.473263376905, -3143.9394531346697, -149.6058512840209, -1366.5124014415996, -1457.5176646062464, 2337.4394095293355, -29.354616132761294, -794.9172894900257, -537.9923919940156, 3225.719588850967, -2620.8571869050975, -2186.893717192481];-1.1796442391683604;0.6822903852716768;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3044.324536782959;0.10506957895043267;27.272727272727273;9.407169606138858;96013.17432888738;0.0931057000166073;19352.777608793025;20946.511154703967;23152.475553052285;22554.968917532387;23163.03216169409;22616.25801369184;22382.300469395315;23157.15109704851;24753.482880636602;24752.51333558294;22906.986825743712;23776.79465668759;[5216.808391206974, 4596.103845296035, 902.9724469477151, 2297.7400824676115, 2427.3768383059105, 3301.7419863081595, 4299.048530604683, 3110.037902951488, 1512.312119363396, 2603.1876644170625, -215.37182574371036, -1650.1036566875919];-1.1133260019999978;0.7097284978490789;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2111.7503651878187;0.07297184056051782;54.54545454545455;1.4419032075932607;41632.468757150644;0.05351547732345755;17191.480063112704;24342.791447988413;23206.921026011896;18742.361529015066;24359.265983899633;23592.967368759444;23650.723789459586;23958.296838090253;23018.93208492572;22548.46266381105;23496.21475697577;23227.520488085298;[2940.3009368872954, -3319.791447988413, -228.65602601189676, 3056.159470984934, -1190.919983899632, -262.6173687594455, -515.5847894595863, 1636.2861619097457, 176.78891507428125, 4122.027336188952, -1136.2037569757704, -1308.1494880852988];-1.1668121912487028;0.6877069194729452;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2113.195842720563;0.0844642362837439;72.72727272727273;5.353642658087352;25033.93954270614;0.05759725887523708;18006.661358414443;20310.93243042498;20430.873993626505;20205.508097560505;21595.478321959923;21449.058916436723;20074.47711033357;22162.18484080085;21630.66993682997;21592.311895419833;21474.743798075408;21944.43828407859;[3110.4416415855558, 1434.271569575023, 1412.3020063734948, 1107.907902439496, -89.81032195992157, 2809.432083563279, 2256.7468896664286, 2618.0011591991497, 992.9770631700303, 1664.2681045801692, 689.2862019245913, -3815.02328407859];-1.0704724710533438;0.7267023890859827;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1216.7181853397028;0.04653641063428543;36.36363636363637;3.1109627484838893;33552.90026064423;0.029852342330005062;18710.951724123002;19234.937128383357;20359.879947106598;19905.54948995848;20415.841275498096;20230.00652464712;20259.337247885473;20401.516858344905;21345.258666743543;20432.738127659584;20292.689929859374;20729.210487880653;[1571.081275876997, 140.1668716166423, 1007.7700528934038, 892.8335100415206, -240.3712754980952, 1753.3924753528809, -84.96324788547281, 2362.0431416550964, 654.6083332564558, -221.22512765958527, 1433.1400701406274, -1488.008487880652];-1.063348534687459;0.7294646692866052;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1429.1856371530253;0.055985739564504644;45.45454545454545;1.7757965360070558;33791.725818525294;0.03338388025075783;19101.984963941224;19748.081088244013;19811.652598969555;18602.652495891285;19841.57299279624;20170.273182503115;19017.318307076213;20115.241031415233;20473.790267333574;19579.86145980999;20149.08360648168;20937.69017038603;[-360.64096394122316, -144.05808824401174, 410.0214010304444, 2189.9635041087167, 71.32500720376265, 1699.0648174968846, 2128.3246929237866, 517.9339685847663, 293.1277326664276, 1601.0575401900132, -1505.879606481678, -2605.5851703860317];-0.9043099009656932;0.7865497920578576;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1493.1935973807904;0.063926658190729;45.45454545454545;-2.3644777153131638;35310.39545252881;0.037453300325958984;20351.692862947973;20591.028146489793;20895.78616003381;19967.831374767396;19481.139761503022;20919.51134386705;20393.62219477953;20213.74835450402;21151.968822872044;21195.23052042314;20962.099970916293;22298.680612057997;[1196.0271370520277, -757.3091464897916, -1114.1051600338105, 1183.2386252326032, 1128.2802384969764, -611.9093438670498, -838.2351947795323, 14.533645495979727, -1732.780822872046, 1181.0244795768594, -3346.495970916294, -2040.480612057996];-0.8689108095682582;0.79803808860001;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3445.586168092019;0.14986291398350896;63.63636363636363;7.938948805425704;54479.864448972105;0.09611767099157605;17693.40781747549;18118.766854408004;17316.206188532266;16223.241689761871;19634.063653148325;20554.493493142756;17646.30955203684;21411.567790861332;20968.201901679415;19735.68467163957;22555.889268108414;22068.273565119205;[2671.2121825245085, 3348.175145591995, 3509.233811467733, 4060.572310238127, 1423.6053468516766, 2320.1225068572458, 6069.57044796316, 1838.911209138667, -631.8349016794164, 3729.2263283604298, -3946.9702681084127, -4219.043565119206];-0.6586696333938848;0.8571666256114199;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2961.453427380047;0.12413244407900474;72.72727272727273;6.061484390172783;35133.74543497021;0.06618512743349593;13631.77149887568;19992.843424709212;18968.155390879194;14991.843642011676;20007.74145792049;19315.859012117384;19367.928582865803;19645.432575559375;18799.04834831371;18376.446262221292;19228.66174324626;18986.69423416675;[4077.0035011243217, -417.5794247092126, 2108.928609120805, 4601.755357988322, 791.7025420795107, -5861.051012117383, 1265.0394171341977, 2546.736424440627, 1047.7076516862908, 4317.142737778708, -135.2347432462593, -61.72723416674853];-0.6572964198078788;0.8575029113235204;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4725.58601396399;0.23409412980731867;36.36363636363637;23.225033520034195;130700.65735317423;0.11687144717465618;11098.709768553472;13018.489757035317;10519.420951825676;9200.60457295069;15051.740577736586;14859.451607881636;11632.355285755404;16100.493957961893;17792.430925356293;15371.560241298645;16809.874716714017;14840.750206966473;[5619.99423144653, 3461.723242964683, 7087.370048174325, 7083.14442704931, 2905.294422263414, 4130.100392118364, 7658.072714244596, 3895.574042038106, 1081.3410746437075, 4336.171758701355, 1335.8682832859813, 1711.1627930335271];-1.117939876668132;0.7078649256902968;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3294.4236149307585;0.22365248661970338;54.54545454545455;12.1044580766854;65165.597055237035;0.07169404236581646;13303.5277302342;12365.928181183952;12083.192011142788;12720.112193997924;12686.130532874051;11819.30473309773;11322.368245808851;11660.248901781133;11457.412163300225;11273.749182373323;11639.867646622075;11348.908066772934;[610.5292697658006, -70.66518118395106, -4259.885011142788, 1904.6528060020755, 958.1834671259494, -3110.604733097729, 4474.309754191148, 3298.216098218867, 4041.1738366997743, 5315.412817626677, 3487.9523533779247, 3137.5939332270664];-2.1742365685913843;0.21572859958313195;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1965.9324385456493;0.1363222257847237;18.181818181818183;12.889327010921948;69770.54494482637;0.03927188451553542;10574.590597933082;10616.321876926004;10533.585958798756;10288.263498585882;10404.532621406952;10249.108324056448;9858.328966082861;9966.621111852544;9667.137448920745;9752.094273502646;9990.343565046569;10142.008787916702;[591.1044020669178, -925.1638769260044, 579.1090412012436, 690.9935014141174, 84.30237859304725, 1686.041675943552, 2990.721033917138, 1773.308888147456, 2938.8325510792547, 3404.055726497354, 2429.1864349534317, 1815.5862120832971];-7.1284821977913895;3.56853756816405e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1424.166288742361;0.12457807827036083;45.45454545454545;12.762978355506407;33716.97251668092;0.029321518066901198;8489.147032743296;8558.019664158377;8749.395952874693;8888.94218610123;8851.650723975312;8841.68781692546;8616.487761050084;8748.930222715924;8701.568710231768;9035.357335629662;9039.489889909726;8930.818574175511;[1905.228967256704, 1397.8383358416231, 510.9390471253064, 1997.8938138987687, 1073.0612760246877, 1874.0941830745396, 1112.8782389499156, 1301.7247772840765, 1412.3872897682322, 2150.7616643703386, 193.04011009027454, 497.9504258244888];-7.147135027490796;3.210940728975792e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
