train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3779.829128340853;0.08279391772567833;63.63636363636363;8.34937706076329;59653.68721609021;0.5013813010118043;24979.58640450004;32810.75719490814;31106.837402916262;26347.70360744186;32269.855821160854;32816.341995748895;32849.21377515669;33030.83466937439;33343.71364603325;32619.41397845856;32299.948870720415;31330.539423746122;[6700.413595499958, -89.25719490813935, 1689.1625970837376, 4625.296392558139, 535.1441788391458, 871.158004251105, -75.21377515669155, 2414.774330625609, 1868.1443539667525, 6495.08602154144, 6524.9591292795885, 2676.166576253876];-0.6849959586339964;0.8505977389591017;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5014.754839106543;0.13728988911681025;45.45454545454545;13.883810695855914;118744.22705007506;0.4774846933529233;20187.535618327885;28160.94100121305;26386.19129698947;21545.236951025807;27595.300052119237;28166.79202800036;28201.235244926258;28391.675392594487;28720.288611561038;27960.60935147913;27626.7149182528;26617.99628088262;[9111.536381672115, 669.0589987869498, 2784.8087030105307, 7336.263048974193, 1010.6999478807629, 3894.70797199964, 1985.764755073742, 5251.413607405513, 3430.7023884389637, 6980.890648520872, 6460.285081747199, 2604.0037191173797];-1.6342983440317493;0.4652415998166197;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5371.59159617162;0.18372972332158477;72.72727272727273;18.595955407606322;63864.99337667138;0.3591959267479589;16455.800911214857;22583.175396978644;21227.695505428317;17506.500852659112;22151.631465147235;22587.637073559294;22613.900684451808;22759.0865187642;23009.498936017204;22430.38574832954;22175.610108951147;21404.986901014654;[7884.149088785143, 1909.8246030213559, 2675.341494571683, 7114.027147340887, 2172.8285348527643, 3762.342926440706, 3999.862315548191, 3923.913481235799, 3884.501063982796, 8880.444251670462, 6773.889891048853, 5706.510098985345];-2.285806012742111;0.17658668714191794;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5608.991915655307;0.2543127346600225;63.63636363636363;25.586833828611105;88940.38816519815;0.28624770967365715;15945.048007794896;15945.048007794896;15095.835304089784;14330.447357618323;13104.95918955931;14410.452971861869;14824.29746550226;14605.907194736492;16597.32164139662;16911.06590391954;18923.091026166767;17505.231350528127;[6056.361992205104, 4130.901992205105, 4043.614695910217, 4053.0526423816773, 6534.790810440691, 5493.247028138132, 6341.662534497738, 6938.542805263509, 5196.178358603382, 8788.221096080459, 3368.224973833232, 3766.988649471874];-3.105218930550151;0.026169367322585794;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2324.302384327751;0.09724838220645476;45.45454545454545;7.728830354906579;54997.57943144342;0.06827541796463257;13167.333069458342;12902.727246049919;13122.25194719527;13613.037201454827;13972.66460055538;14031.123043676644;15245.299298569787;16924.994488664583;16182.439721622948;14530.532134703615;14770.545305030411;13903.563088598628;[1215.185400541659, 1719.5157539500815, 285.74805280473083, 58.172798545172554, 1245.7353994446203, -516.0730436766444, -630.1492985697878, -1082.2924886645833, -526.7897216229485, 5361.967865296385, 2878.504694969588, 4428.261911401372];-3.4981747762174074;0.00803409359332546;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1251.4399757836418;0.06571232788960484;72.72727272727273;5.144559226294721;14815.186799072124;0.03933231493459136;13369.414822868619;13023.482104886738;12752.345375483039;13308.573881854705;13445.682780221008;13703.163677246626;14273.883793030096;14509.782704481697;14488.814318874685;14104.635368827665;13968.185620268781;13357.247951485659;[-310.53771286861956, 452.3286851132616, 185.5454545169614, -802.4662818547058, 890.8702397789912, 1277.8850327533728, 2058.2682269699035, 1890.9124955183015, -444.573148874686, 2461.380291172336, 1143.4197897312188, 108.18898851434096];-3.4766715644537394;0.008606824193763815;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;963.1203173947846;0.0565391780547117;54.54545454545455;-3.2052194967221075;18981.207153716732;0.028724108312984355;13869.34771068433;13248.869454091295;13178.597393399436;13799.650769285738;14080.79859081047;14572.917197776924;14823.55331428853;15016.446015704812;14628.585269388152;14255.078606872794;13684.240431815031;13596.435566612985;[0.9750493156698212, -125.76209409129478, 359.5170766005649, -509.61188928573756, -1202.12834081047, -895.4806777769245, -2411.06047428853, -690.2897257048116, -784.4901993881522, 562.7968131272064, 986.9685781849694, -532.4023666129851];-3.297890821620093;0.014973018474831826;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;665.5925054565399;0.03851340503779442;54.54545454545455;1.3274967025673627;13112.312946114704;0.02109009335674286;13664.669854731308;12918.53540567129;13376.383434657766;13987.02135669735;14065.200626523321;14743.964368171362;14361.485812250026;14593.939826995762;14173.842087776171;13526.341652590088;13538.471438678442;13470.80889960432;[387.47514526869236, 225.41659432870983, 306.26456534223325, -536.3003566973512, -892.3616265233213, 172.21963182863692, 1050.5231877499737, -30.50382699576221, -228.63108777617163, 1082.0853474099113, 1167.8305313215587, -465.06726960432024];-3.1383490479000606;0.02384231123080311;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1048.3432995394573;0.06655763175260311;72.72727272727273;-2.763698028703463;12411.344066826949;0.03539682077560977;13977.929938378456;13117.587469823655;13030.058869752333;14022.953274346275;14271.681929377502;14961.727786834337;15143.426201430826;15138.696071970024;15651.368121509355;14879.533447097576;13985.984621912266;13606.487290385596;[503.5330616215433, 928.4835301763451, 393.4011302476665, -678.7852743462754, -1079.4189293775016, -905.3267868343373, -1083.0752014308255, -1945.4380719700239, -1864.6221215093556, 751.9025529024238, 631.2593780877341, -271.91629038559586];-2.932971255636655;0.04164604278608984;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1378.363983982012;0.06656044036196428;63.63636363636363;5.801562150982492;21744.378700187397;0.03838388235276614;11887.21828678162;12726.653898291044;13095.8972729436;12962.880276745114;13768.205837326948;14268.792972519002;14418.670711385792;14913.838949273862;13801.786361089393;13652.798289156877;12997.00586033189;12598.343894303336;[2393.987713218381, 2056.771101708955, -624.4572729435986, 34.757723254886514, 30.88116267305122, -210.5169725190026, 675.6792886142084, -114.76494927386193, 519.0666389106063, 2926.3727108431212, 1666.0541396681092, 567.6261056966632];-2.794763356710376;0.05902568746276818;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1226.159023339401;0.08324660009686653;45.45454545454545;-4.165488759634625;29006.661614878954;0.042001502368529606;13587.085136855647;13110.693125559463;12725.587361444022;13228.105880756952;13883.813907733795;14564.82235809185;15176.79065105421;15550.98095988634;14808.759508452426;14482.149385387704;13252.001579110673;13390.83392462352;[-1953.4101368556476, -791.8721255594628, 433.24063855597706, -893.714880756952, -498.7229077337943, -1205.0633580918493, -1564.452651054211, -1192.1639598863403, -1673.878508452426, 1464.1736146122967, 1424.9634208893276, -257.7429246235188];-2.625527561286426;0.08783517494434895;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1129.2992944835971;0.061737526009589094;54.54545454545455;2.5053360983041246;22258.720248277703;0.03364344556521122;13245.90983888201;12840.895987973228;13227.264862711376;13461.183318801477;13352.24254311369;13721.862579761386;13666.200512917449;13936.38915739908;13712.56954689897;13694.186830336928;13689.856890833586;13338.675484278694;[422.0731611179908, 633.9680120267712, 33.68013728862388, -1266.1883188014763, -37.66654311369166, 184.0514202386148, 647.9534870825519, 2489.5628426009207, -667.9125468989714, 1819.9211696630719, 1112.873109166414, -1212.273484278694];-2.4321891681902894;0.13285656185015604;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;858.7852247370331;0.05319529125688235;18.181818181818183;-1.4615936749971121;30446.976941383182;0.02714323898538077;12145.770297563928;14214.823429079584;14260.66383554743;13635.615548945016;13920.736979697538;13889.449568898488;14156.345733795684;13790.093424713266;13785.790273367511;13540.799746960358;12892.169067850324;13763.51085540307;[1716.0747024360717, -640.6994290795847, -637.6428355474291, 43.89145105498392, -956.5379796975376, -258.05356889848736, -790.067733795684, -946.5744247132661, -646.1502733675115, 27.378253039642004, 1338.3479321496761, -612.3888554030709];-2.134612488351398;0.2308263647652612;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1253.5706558556117;0.08319196449381588;72.72727272727273;-6.501195408038224;14850.104140261277;0.04260341010907873;14073.62529804787;12868.185206860948;13800.80732346122;14440.626053512617;13890.115294112014;14954.607194809356;15665.921308997673;15358.762016772615;15812.719816662635;15420.7460092142;14129.917565996551;14055.56181900289;[-1481.5042980478702, 1052.9647931390518, 162.0086765387805, -764.226053512617, -1428.9912941120147, -1780.487194809355, -1246.0053089976736, -1745.1860167726154, -1878.6138166626351, -626.924009214199, 173.26843400344842, -1086.6438190028912];-1.6372157969993748;0.46371598719577;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1953.822670612829;0.11707700649857562;54.54545454545455;-4.380847192058129;38557.2656388008;0.06444621806693478;14942.52034813391;14921.502234059399;14118.747754960374;14043.222110082555;14043.222110082555;14038.156837360593;13526.992855904717;15285.41315537996;17167.063999045222;16556.701613007117;17214.577823608997;15410.647922534128;[-369.3413481339103, -1208.7562340593995, -891.0167549603739, 1353.0778899174438, 1981.877889917445, 1369.4931626394064, 1302.0111440952842, -2864.93315537996, -3682.113999045221, 27.94838699288448, -3213.4278236089976, -1412.6399225341283];-1.161114399676019;0.6900957690769308;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1999.2274695262536;0.09817628713606703;90.9090909090909;8.36014040411649;7955.293952273644;0.05993075363208086;13292.517032195792;12187.178640551349;11668.728076387446;10632.171899726563;11615.421469831432;13676.97393507595;13788.032179966605;14469.905693725868;15226.100741865028;15288.35734663237;14799.04234942445;13790.52027272559;[1136.2629678042085, 2067.351359448652, 1709.1519236125532, 1377.2581002734369, 869.1085301685689, -1283.2939350759498, 567.7648200333952, 322.97430627413087, 1161.0482581349734, 5494.722653367631, 1719.18765057555, -505.3432727255895];-0.8265142596799939;0.8112093808016687;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2050.0297349586194;0.11464210997326002;63.63636363636363;3.7863398939617725;32383.168565925167;0.05590881627876804;12019.701063037359;11718.61213508736;11082.333472755947;12241.878234013762;13359.732133939893;12333.593951040895;13209.139239061544;14037.96482608511;13424.932088996578;13248.175251913886;12497.250536037016;11933.560597973943;[-494.6210630373589, -22.613135087360206, 799.2965272440524, -593.3452340137628, -1515.495133939894, -3399.8939510408945, 345.4747609384558, 739.7701739148906, 449.1309110034217, 3862.8897480861124, 4085.5144639629834, 1690.4694020260577];-1.0280745644156055;0.7428875467270113;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3562.2936043825594;0.1967215972390597;45.45454545454545;11.982097296809908;84445.45912560627;0.08777507007915904;5261.157659336642;12346.74011255228;10777.686656178283;6044.428245541204;12246.98696141246;12984.362936861622;13029.700243368045;13282.229309896697;13725.406226726;12715.105366140104;5261.157659336642;12346.74011255228;[7255.872340663359, -1080.0101125522797, 1815.593343821718, 4339.154754458797, -641.6569614124601, -1557.4629368616224, -751.9202433680439, 207.71069010330393, -561.9762267259994, 1445.8246338598965, 8324.02234066336, -1094.9721125522792];-0.5420895146044133;0.8835380439106888;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3307.0523938308843;0.29937411590730906;45.45454545454545;6.834095719018908;78544.62927056175;0.0934615910930689;12145.401855971648;10725.965330843308;11046.315683684123;10797.020513949616;9737.907499313134;9495.755118613823;9657.007071525397;8115.944055823579;9471.563308080866;9090.926488809286;7897.6674887838735;8319.198268229;[-1289.7518559716482, -1501.3543308433073, -5596.915683684123, -297.42051394961527, -95.38549931313355, -3485.855118613823, 1171.4449284746024, 3498.3399441764204, 2575.4236919191335, 3549.773511190715, 5612.044511216126, 4405.451731771];-0.3347313793247747;0.9204392565889175;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2302.515264053469;0.18201278383138905;63.63636363636363;15.929128511848434;36439.54897673756;0.057358060529169294;8919.11564312824;8114.353224832984;7824.339668145328;8006.013401061287;6938.446390271848;7596.745318554555;7597.501063854098;6935.952669701755;6735.44177914098;7276.040622339749;6247.244077217585;7428.90413091198;[-826.8656431282398, -929.2532248329835, -200.13966814532796, -232.93340106128744, 172.85760972815206, 993.0546814454447, 2050.0989361459024, 1623.2773302982441, 3041.8582208590196, 3168.587377660252, 5025.216922782414, 3094.7958690880205];-1.207073592682711;0.6705454527860799;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1123.289271067717;0.12748425626177703;36.36363636363637;9.829969357889578;31018.154263102115;0.02837102779198346;5168.716780605351;5168.716780605351;5693.100127958955;7129.350740620253;7442.362360230027;6825.119958993434;6728.0344140511115;6480.562309389631;7062.195663405166;7257.189726227582;6424.176884533882;7384.947313085983;[2146.1832193946484, 1587.8232193946487, 790.4998720410449, 377.8492593797464, -1262.162360230027, 371.66004100656573, 70.46558594888847, 964.8876906103687, 147.98933659483464, 1353.210273772418, 1588.7731154661178, 449.40268691401707];-3.717580787966359;0.0038725516211842673;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
