train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;28420.156895377637;0.18948964003543503;27.272727272727273;19.14709850645879;897340.7125778787;0.5300031943381286;84462.3404141027;113766.58876414875;121003.55881634436;109424.37879073998;118932.395408564;117776.57868862893;105488.64014973372;103914.11791094464;109657.09461936768;108460.51858914683;103871.3326634247;112939.69723267754;[45953.7605858973, 17643.16123585125, 9414.903183655639, 22701.593209260027, 11208.914591435998, 18145.679311371074, 30192.018850266293, 27873.914089055368, 21881.97438063231, 33760.11591085316, 49030.867336575306, 22347.73176732246];-1.0811427009286179;0.7225330982629954;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;19748.826158179898;0.17131880436031025;45.45454545454545;17.27989284404347;467914.1273289881;0.2505412894893092;86829.109372784;90886.2812015273;86316.78009024753;83794.01736032534;83744.34907654117;81267.49099549551;86095.71593277818;92918.79983400121;84041.5875200458;101024.25810871136;108837.4566049004;93733.7890058183;[27781.339627215988, 10052.414798472702, 11814.35190975247, 18255.03863967466, 16457.997923458825, 20019.814004504486, 19683.306067221813, 11959.209165998793, 24028.064479954206, 28551.797891288632, 13011.481395099589, 23886.163994181697];-1.8157469287105887;0.3726722792598781;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8225.353738357093;0.0501776015942732;72.72727272727273;4.709606001898024;97316.10870566894;0.055487991755649314;84303.91563727312;82234.87999512067;79006.13986348952;85349.0871281452;85896.71763186491;82357.84417724497;88063.42685095828;85542.88391423767;91099.07618849045;94538.73243375162;90700.11091941374;92371.60287863013;[501.7014827268722, 2501.804004879319, -401.5048634895211, -1179.2561281451926, 1772.1063681350788, 3.145822755031986, -2039.8618509582739, 7573.55108576233, -1497.1811884904455, 19425.932566248375, 17491.255080586256, 7321.35612136987];-1.5321641283017542;0.5175444781398426;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8057.984509637675;0.07069886468957123;63.63636363636363;5.53522711447737;127128.14708161868;0.06581967249517508;80410.23086853296;82166.17368969403;80124.11188513179;77620.51729721407;82105.19677989066;78241.76353226841;79895.8596860873;83995.34244978824;79412.47766250373;82367.92547156513;93481.60928892689;86972.48766158828;[3943.1102714670415, -234.22435969402432, 1887.9189848682145, 6344.83402278593, 5983.807200109339, 7474.8475577315985, 12999.4827539127, 9675.036350211769, 1263.575617496259, 17527.87749843487, -1715.6879289268982, -7328.735421588281];-1.5258634609914696;0.5206804766275304;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4801.7341038187105;0.04933760585496907;45.45454545454545;-0.3779281585503285;113515.30452819138;0.04041373082690091;81780.68913338399;82131.51305080768;81604.78862643953;80334.52042545515;80680.71477837356;80031.17606330004;81887.2439837089;83023.35869826983;85058.5022854872;85624.33623294448;89366.60989276491;86977.79807380674;[4231.765076616008, 45.85425919231784, -1039.7124664395378, 5071.23275454485, -2960.812728373552, -985.8124033000349, -7141.822283708898, 2542.447681730162, -7659.672205487193, 3592.991987055517, 7092.452127235083, -6548.32132380674];-1.3714229144046657;0.5958970922908176;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5734.731660573896;0.05319723291529077;18.181818181818183;2.1579090397302387;203305.84702898952;0.04590758631739726;80789.37701230517;81126.90059983764;80531.05166301857;79397.63493655308;80041.3160206384;78245.75389484619;82369.10709045795;81767.77702207548;84693.02546872047;84387.48505707085;87810.66199090934;86590.5618597479;[3295.05998769484, -4024.429599837633, 1844.6243369814329, 3620.5110634469165, -571.6180206384015, 7560.491105153807, 3087.443909542053, 579.2389779245277, -3260.259468720469, 12996.533942929149, 5350.020979090652, -8692.759169747907];-1.8355745905854524;0.3629483347427332;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6954.505364639128;0.0716862694850307;27.272727272727273;1.3499832496462194;219228.2533879282;0.060289627382293605;73144.00023171642;83215.48510133452;81861.98381848187;76024.7790388841;80790.20614657046;79868.59566951626;76764.3180029631;88489.93087095412;85650.47150129569;85547.19957537798;90200.0544897681;86716.66812531224;[12120.663768283586, -5201.056101334514, -1507.7668184818613, 8144.399961115909, 37.64985342953878, 5577.203330483739, 6174.385997036894, -8041.7968709541165, -5790.5015012956865, 10979.434424622028, -2291.0294897681015, -6677.484125312243];-1.7205644903096193;0.4205493892830846;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13169.041252649311;0.12667813037202122;27.272727272727273;11.360321725050156;415443.60001962265;0.1069503261329267;65981.12673526;71867.79528801763;72611.00435651795;65842.5109972489;73628.92406687912;72327.21790442498;63330.17964899439;79283.80820355035;81982.2340461293;72079.33987604511;83073.56046032098;81039.1909440136;[14375.475264740002, 10681.341711982372, 3668.51864348205, 14024.077002751103, 8347.263933120877, 10494.217095575019, 25020.79335100561, 7511.4377964496525, -830.7400461293, 25122.109123954884, 1983.8225396790222, -7224.4309440135985];-1.6329682405447783;0.4659374026894742;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4478.829652152406;0.04812991407325253;81.81818181818181;3.38814895267347;35355.3603140382;0.033424990192223496;64139.132010322275;71387.48167360268;65880.50005806169;66310.573166537;74071.3861529038;62582.96536071633;71209.09866824138;80089.23779155048;71159.09339285038;85164.26948836916;85926.2439674219;69227.42208949705;[-393.26201032227254, -4012.137673602687, 4113.333941938312, 3857.784833462996, -226.4731529037963, 8884.67763928367, 2138.788331758624, 2207.927208449517, 2693.154607149627, 8356.825511630843, -2014.2089674219023, 4804.191910502952];-1.6562376844133655;0.45378935228430994;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6625.785618456708;0.07122487725664019;63.63636363636363;-0.7973919317293701;104534.53583504846;0.043349511044759884;72249.57548447934;73758.95940346863;70768.65730351934;71462.98197365765;71647.46554908234;70818.35746386625;73205.0038813382;73799.41128582493;70221.7147698359;76984.04923250125;79538.55590760766;73075.24706391813;[1551.0225155206572, -302.7514034686319, 2997.3526964806515, -459.2349736576434, 1908.826450917666, -15998.848463866256, -2468.036881338194, 10351.837714175068, -4674.158769835907, 6660.810767498755, 1983.1970923923363, -8492.015063918123];-1.426807064791017;0.5693591590696161;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4296.25174089237;0.05064561634917938;36.36363636363637;-4.123916168180566;118480.34974553152;0.033207083690078285;77370.14630663619;77370.14630663619;75858.18684762793;75858.18684762793;77027.99680802593;75219.78663812774;75397.57868976459;76058.21655271579;76074.58994834378;78303.48594765249;79647.32265411799;78309.61079417574;[-4470.6913066361885, -6592.798306636192, -3240.83984762794, 1207.830152372073, -7070.7828080259205, -728.7666381277377, -6427.640689764594, -1934.865552715797, -3832.508948343777, -416.45194765248743, 2425.577345882004, -5454.269794175736];-1.2039252873880577;0.671904877073892;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4034.3148217706566;0.0471559830734777;63.63636363636363;-1.250721745156461;63607.10379764273;0.0330070206867758;77484.71511766926;77475.0836111731;77475.0836111731;77484.71511766926;77484.71511766926;77484.71511766926;77526.87249813459;77475.0836111731;75541.60108954806;76971.58297987771;77370.48608479806;77291.7835228046;[-4403.360117669261, -5155.587611173105, -3352.429611173109, 5123.068882330743, -2766.9691176692577, 1281.1878823307488, 1769.257501865417, -1311.764611173101, -1911.4080895480583, 4442.447020122287, 2938.2829152019403, -8104.516522804595];-0.7949780196994349;0.8205927871146135;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5334.912304110122;0.061647761633824065;72.72727272727273;-1.5124380990500947;63145.452068139384;0.04382748059698325;78172.4225430252;78172.4225430252;75626.97388181521;79330.80458425582;79880.40331740699;75308.61965992891;79750.41693695342;78848.6314035616;74532.98184763496;79408.10543887518;81232.9537510706;72880.54602659948;[4127.138456974804, -3878.330543025193, -4296.905881815212, -1329.065584255819, 525.7826825930097, -5405.722659928913, -7472.697936953424, -6650.689403561599, -4407.101847634956, 8102.777561124822, -1687.7347510706022, 8469.578973400523];-0.3479760472624925;0.9184292850903379;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11163.007705112923;0.09652506863039913;54.54545454545455;10.351861814407018;220183.20847204115;0.07526324530173396;73301.19299941274;73159.5943930387;68458.42624161382;71937.17920887624;71516.86472824315;67476.25214681865;67781.44637061235;66124.42802059994;65222.31455750247;66898.00920442723;69775.7636021653;70530.61878965053;[356.701000587258, 1902.5446069612954, 1584.9437583861727, 2912.1317911237566, 6590.259271756848, 7058.353853181354, 10871.860629387651, 17105.871979400064, 2531.3114424975356, 26659.269795572764, 15890.641397834697, 2629.9522103494674];0.0859430607766468;0.9650881530564898;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12620.449524186148;0.14022153096016604;18.181818181818183;9.928720174412737;447892.4755128686;0.09239876772919524;66352.13964597405;66263.87561773948;66352.13964597405;66352.13964597405;66263.87561773948;66223.34855040023;66193.20772878261;63403.116409569324;65735.29954375453;62829.02486970224;63592.29011121569;63016.485944248256;[-2294.6186459740493, 2546.4173822605226, 2185.233354025957, 6898.468354025943, 11975.90538226052, -16304.744550400232, 11238.706271217394, 14602.501590430678, 3320.798456245466, 25518.231130297754, 19730.437888784312, 6847.5360557517415];-0.03411501359777229;0.9556182109179943;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;17575.150841492603;0.2510025081533991;36.36363636363637;25.399330518247226;486206.610468232;0.13804454191879592;43159.87298831045;39687.71202312418;51635.77332712707;53946.536315195706;48911.688828836806;40766.66232092159;54537.41109782062;47026.86420166705;48715.65383866332;54062.70882871125;56317.4144773898;40462.41032575473;[17348.818011689546, 16832.911976875825, 7831.970672872929, 2935.6326848042954, 15720.379171163193, 24433.635679078412, 10654.820902179381, 21970.293798332947, 15299.814161336682, 22280.815171288756, 19611.291522610205, 22290.61067424527];-0.6274791423276858;0.864651200406532;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;14802.14609736431;0.2368890077328186;54.54545454545455;20.732134375707076;292864.70106798393;0.09357567798602962;42068.05585366677;41999.59616473157;41854.02926240466;42068.05585366677;37603.024417965775;40788.81797352025;42469.853123874935;42263.36545135601;37604.64399570079;36849.325953478045;32796.24529903676;38170.025824382035;[8446.53414633323, 2007.1408352684302, -4077.3312624046666, 7469.117146333236, 10944.702582034224, -8646.785973520251, 9343.788876125065, 11056.164548643988, 15136.204004299208, 23988.733046521957, 30562.29670096324, 18404.915175617964];-0.41593830787811226;0.9074034464721569;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9619.758975036075;0.18668154985172317;36.36363636363637;13.096971116896707;265858.6235445073;0.055057562520556054;42298.401964679426;38233.70715237064;36380.364745605155;31648.96511969432;36446.394779097805;34987.84644621709;32440.669364106103;31651.943952608948;34318.92062329638;31174.512719984137;34669.77660002191;36147.15030436565;[-3566.098964679426, -4349.631152370639, 824.0112543948417, 5867.128880305678, -985.1897790978037, 7000.5505537829085, 11688.357635893899, -6805.393952608949, 8960.679376703622, 19214.55128001586, 16996.652399978084, 8511.77169563435];-5.210957402486284;8.350326501445048e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6166.442978266043;0.1573427868915301;45.45454545454545;16.114989232771226;146068.28854036317;0.03815094214524695;29321.997312204992;29976.682944579887;29712.84884000882;29139.236751161032;28533.292006016734;28336.84965068383;29043.232894700745;29083.7108032876;29649.583503334565;29649.583503334565;31114.723792338464;30515.58990685474;[6650.28368779501, 2370.2280554201134, 1978.6851599911788, 6947.436248838971, 3618.913993983264, 7051.655349316166, 5003.955105299257, 5186.551196712404, 4942.153496665436, 11581.363496665435, 6815.094207661536, 5874.800093145259];-5.389014039233344;3.57189192471363e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
