train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;22422.155610552854;0.10547245798060191;36.36363636363637;4.563670666962637;618877.3765098958;0.31039685919919663;141978.0983106936;186152.24995721743;185126.0706803555;196426.6019863864;180152.59965720703;166413.57752303587;197982.29306121916;185167.57776435287;170895.9708770625;193522.30864898482;169898.96738223254;165336.6830891262;[43840.710689306405, -11289.950957217428, -9693.996680355514, -22801.369986386417, -3576.559657207021, 23500.734476964135, -20803.104061219143, 11994.20923564714, 22435.57712293751, 25554.281351015175, 29979.004617767467, 13147.857910873805];-1.0639990958585661;0.7292131279177875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;23987.45142010783;0.10704981229797918;54.54545454545455;7.451018578243293;473244.5264642387;0.2368249211988829;122004.52304846392;166687.70637040204;165629.6166731743;177329.77026435928;160514.1888103923;146495.91290264047;178948.63758831256;165672.39721411216;151050.77259109975;174312.75551664783;150036.0630520743;145404.36470302238;[48723.030951536086, 1155.1306295979593, -7766.102673174319, -18379.474264359276, -432.243810392305, 22932.28009735953, -9586.574588312564, 186.83678588783368, 20494.986408900237, 28926.93848335216, 31363.709947925672, 35677.447296977625];-1.4508589546859454;0.5576657212249614;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;24626.4190613127;0.15123796011271973;72.72727272727273;15.269704088297207;292438.67235325184;0.23130165530907543;139557.11951936802;136733.86625352746;117057.11079324667;118772.48377854869;113296.95124084722;125820.71691618704;122176.42526909265;132151.4486774402;133698.29529056564;153041.33336839438;126581.5592772209;117381.25930087597;[13811.91148063197, 8029.928746472549, 18070.077206753325, 17491.226221451303, 30523.991759152777, 17816.97408381295, 25617.95773090735, 18156.814322559803, 23418.25070943436, 34132.50663160562, 33168.4047227791, 36621.20969912404];-1.8740710067957254;0.34435549389304554;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;18045.714346068602;0.09183966809464755;54.54545454545455;7.856286252331551;355902.33252303506;0.10170705171938435;121784.39212202748;120555.07872292577;111059.52642930475;111915.91281490625;109161.32105683617;115374.92456931142;113598.19543971382;118404.61845603997;119134.40898777897;127944.87382363557;115742.78542698236;104953.44277618846;[-6871.566522027482, -2134.6577229257673, -2691.1114293047576, -456.55981490624254, 10752.570943163839, -4986.256569311416, 2604.679560286182, 11847.325543960033, 8262.699012221026, 35041.292176364426, 31039.074573017628, 36074.02722381154];-2.2797526494561855;0.17858131501520774;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9774.464992157027;0.052545098543840714;45.45454545454545;2.632073966568865;231085.49988528248;0.04721853614708714;123325.68286955397;118888.11937092539;108599.84255358794;108780.22194246565;109598.93134211509;109539.18444082835;109288.02926973764;109802.95249062666;110063.65917101972;110388.6632100591;110518.85428194636;113463.45349457422;[-11446.797569553979, -4718.7107709253905, 92.92904641205678, -2426.002342465654, 5955.03305788491, -11.391940828354564, 6645.292330262353, 8718.229409373336, -1774.6268710197182, 27831.289389940895, 7343.487418053643, 75.50960542577377];-2.1715807583456472;0.21672117969486404;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;15482.45118103812;0.1207128578182829;63.63636363636363;-10.715723039009148;244596.55403142137;0.09642259587504666;137012.89710995645;141035.56526851488;127422.00049322439;112655.6547373507;116101.77143992422;123321.4801878688;122862.45943285059;122938.82617594665;120045.94868003165;121039.37961307209;126982.3683853267;118150.23691874837;[-23953.87070995645, -31570.734768514885, -17573.830293224397, -5260.635437350706, -9628.477639924226, -11032.911687868807, -20155.056332850596, -8061.862375946657, -8808.987580031651, 8172.248986927909, -9972.409285326707, -6322.73811874837];-1.9249194134457073;0.3204305525382472;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11013.659060412521;0.06359855275930966;63.63636363636363;3.2937118502146263;173724.46154762764;0.06131737603781901;136474.35713357542;129340.79471397074;115499.00625371828;114475.81986123938;113152.56089708135;110818.24546426754;112340.36462605956;112237.5059347327;112418.09397464384;115303.44971961668;113379.16994952288;117410.89186021841;[-2119.2421335754334, -6432.361713970735, -1222.4022537182755, -2294.4628612393717, 3274.7921029186546, 9944.579535732453, 14233.20637394044, 7431.986065267294, 3791.452025356164, 29461.617280383332, 3563.142250477118, -11852.74016021841];-1.5683165030114201;0.4994868121891384;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13244.778344866676;0.07850207023214649;45.45454545454545;3.670213144650681;313278.83532512246;0.07123514979431643;122412.3887362721;121248.96226380309;110769.80321016427;107819.21798949037;107901.38405225652;107883.95449556304;108798.21791278038;109752.25990918184;107475.43018066284;109460.81782453015;111479.13422806638;110028.31465266108;[-6169.173736272103, -14509.276263803084, -3311.8562101642747, -882.0189894903742, -197.41205225652084, 6156.971504436966, 1001.8530872196134, -7347.476909181845, 13164.50781933716, 34067.52717546985, 13914.535771933617, 14977.126347338926];-1.6541028256638743;0.45490156748841354;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13041.05940904671;0.09563615395519547;63.63636363636363;7.771233026687102;205884.98956544907;0.07728759107295237;119256.01645061579;116154.22806780778;100370.67977897137;94712.84406229969;98844.47283656256;96627.01263086192;98094.96942580242;98288.94033493116;96131.59141612845;99690.92579439036;102122.0923590471;99934.80750168931;[-10927.233450615793, -2858.0790678077756, 802.1372210286208, 7607.806937700312, 10823.858163437442, 12820.596369138075, 16945.927574197573, 11323.702665068835, 10420.71658387156, 30341.57520560964, 9788.55064095289, 5727.3924983106845];-1.5989731849258964;0.4841092560609416;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14318.812312780077;0.10513156562512548;72.72727272727273;0.8894324115995392;169750.1977469054;0.07096535752106062;109942.82022094968;112991.10903480674;102555.43106788471;96127.53574188775;97798.50832549007;94781.26884396382;97599.60842088412;95365.24962685736;95000.49289396305;96902.36408616733;98905.89883911253;97045.89175832483;[-24017.55122094968, -22563.264034806736, -7153.741067884708, -4926.464741887758, 4074.6626745099347, 199.39115603618848, 14.375579115876462, 10431.755373142645, 1851.6741060369532, 29591.40591383267, 15130.650160887468, 8091.35224167518];-1.648841211254281;0.45764483738632833;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9933.07291677441;0.08657125415158944;54.54545454545455;2.358112755024491;195880.72967852553;0.05658892536335813;99490.86267598488;98411.83218109266;90105.44218600458;98378.95052805186;84607.35879276185;104311.63477502193;99314.50218414191;96918.73727820489;85729.42952072484;97364.37611040192;91012.17410308289;96418.48273701734;[-5861.658675984887, -5044.115181092653, 5745.367813995414, -11113.268528051864, 8706.578207238155, -8570.264775021933, -4026.615184141905, 13096.063721795115, 3918.1564792751597, 19463.497889598075, 14935.496896917117, -3667.6827370173414];-1.3576817112152497;0.602387624693204;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8135.940519783924;0.0678425457841514;54.54545454545455;0.7640994027821038;160375.14166276556;0.04160860545118481;96627.38400465285;95706.22253421212;88572.78875740242;95678.1324594628;83807.34282284866;100728.22363756289;96476.9095519424;94429.54711958264;84782.87689579131;94810.84069929819;89355.24598139932;94001.26966108322;[-3164.6790046528477, -6279.875534212129, 1753.3802425975737, -2973.3454594627983, 1120.6221771513374, -8290.347637562882, -9491.800551942404, -4755.281119582636, 6904.045104208693, 5091.455300701811, 20065.309018600674, 8605.64733891678];-1.2767109576823725;0.6397585965055649;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8022.4485082136225;0.07390702698376524;54.54545454545455;-0.344089934152963;158159.19927373936;0.04189796259581468;95456.02697282463;94365.66239734927;85993.95287638943;94332.44536571625;80475.09399400225;100335.07837133849;95277.77055016455;92857.94035560089;81599.88583327609;93307.81563571286;86905.87371679029;92353.06204948101;[-8793.316972824628, -7233.565397349274, -1215.2688763894403, 1450.4186342837493, 5536.239005997748, -15624.608371338487, -2857.478550164553, -2696.723355600887, 9930.811166723914, 8881.486364287135, 12560.746283209708, -3687.6400494810077];-0.915045875162573;0.7829772228671878;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8899.976796844288;0.07193539596451491;63.63636363636363;-2.6688041298523;140416.64842728124;0.04088607498692195;104305.33130351086;104200.34662998554;92713.72736217733;88009.88301739706;90881.41019727387;89121.76410298706;92529.04875787105;86753.03559027915;87033.98434976344;85420.52081985738;90145.40112644651;92631.3478941579;[-7314.274303510858, -15793.266629985534, -7766.891362177339, 379.5499826029409, -2083.529197273878, -7331.002102987055, -8822.377757871043, -2274.7765902791434, -2517.4263497634383, 20544.532180142618, 92.76287355349632, 4195.595105842105];-0.324685362996429;0.9219346519264295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10003.223083566061;0.08842907360872078;81.81818181818181;1.2843239593874511;79138.68609856721;0.04980308736276306;68751.71904985233;93145.98329306064;92570.58323283678;98927.87567410231;89787.35110062803;82147.69721902578;99806.58139627062;92593.84964936666;84632.0712869707;97289.69008746992;84078.7915226486;80803.56524697857;[14695.505950147679, -3120.5842930606304, -11593.839232836777, -14631.437674102315, -246.59610062802676, 629.7647809742193, -11584.969396270622, 5258.133350633332, 1100.3457130292954, 14036.918912530076, 15963.833477351407, 3342.8907530214346];0.932962962955697;0.9935057706875091;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;10590.892117969734;0.07923571344224797;63.63636363636363;8.541524452018667;167127.92412729212;0.04355657174529018;79564.0061663964;80534.70545005379;78325.66867527146;76095.97676891932;76868.47280189728;76563.32365017566;77253.37043374906;77350.22060910655;77691.33121137011;76252.4158925901;76595.7493669896;75871.74020047234;[-54.61716639640508, 2281.2385499462107, 1628.1523247285368, 941.6082310806814, 9115.060198102714, 6844.063349824341, 2222.1795662509394, 10619.976390893455, 2304.9287886298844, 27871.240107409903, 16147.79163301039, 6836.812799527659];1.1192070356712855;0.9953772587885622;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8679.653934982056;0.099328225220618;45.45454545454545;9.404265191422828;205379.31954663357;0.04418089806163287;74857.7918287506;79586.70843423156;73849.84438487275;70835.81102872189;68152.05327161033;65935.33066578771;68197.11827654453;67429.16454798351;66100.30307807024;68685.42027265925;67247.84155520875;64645.08956070512;[1416.0381712493981, -2755.644934231561, 3538.4526151272585, 6059.880471278113, 8251.032728389662, 11181.19633421229, 8725.177723455476, 12868.157452016487, 11432.509921929755, 6261.421227340747, 5113.028444791242, 14639.92943929488];1.974790882002958;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;13250.138513457912;0.15426232033906936;63.63636363636363;15.184732620138094;209523.07946490904;0.05857821838183115;58046.46632913348;58046.46632913348;65573.51747063892;59750.80383831267;55271.47148281431;55302.64556551073;50622.075374551925;52431.1195614573;55439.27878552569;52848.950795831566;53709.30737051345;57719.31700201653;[6228.423670866519, 1288.2646708665197, -4459.141470638926, 3099.8151616873292, 3115.9785171856856, 9356.43543448927, 11899.014625448071, 11476.631438542696, 11300.889214474315, 22947.66520416843, 25406.868629486555, 19143.722997983466];0.6962185603701672;0.9897621016160508;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7480.998418859877;0.09919453420330364;72.72727272727273;8.681423450584509;88668.8809168228;0.029293088350833423;49800.70409710517;49418.84218950875;49413.837589035524;47796.696894150875;47659.42760471669;48540.67718460808;49517.77974605725;48376.62870258647;50667.14324824698;51031.30969743736;48644.281811355155;50141.54463023093;[3786.1659028948343, -2294.862189508749, -1298.382589035522, 390.25610584912647, -2922.151604716695, 4424.602815391918, 7076.197253942752, 2534.929297413524, 5775.600751753016, 14325.711302562639, 16038.818188644844, 8348.816369769069];-4.404016590429378;0.00029201170458611813;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6119.894452874136;0.09402359790206093;27.272727272727273;9.961394182244979;192978.81602139398;0.023388491971169673;41816.44665885523;41922.160556840274;42933.7621949188;41633.81094967321;42504.4989954646;42462.420742799826;43329.66859853773;44463.39136842651;43739.09695566612;44230.529135971316;44510.83067763888;41796.77174810832;[7565.55934114477, 2364.0394431597233, 560.6508050811972, 6872.63905032679, 612.3410045353958, 4366.489257200177, 617.3074014622689, 869.2936315734842, 3318.175044333875, 12435.483864028683, 8052.64232236112, 9380.240251891686];-4.526077517245098;0.00017637111366348724;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
