train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;18010.211159149887;0.0645761628354069;63.63636363636363;-0.39421612314307786;284091.9035584463;0.36271310305620974;217613.30875394426;210952.22774370748;218076.2659645407;212023.01024688117;215472.29387064403;224707.62263309004;229399.67075277233;244991.82773210443;254274.80282742245;255518.74109261317;256170.25079718573;248278.06354968334;[6000.355246055726, 19250.527256292524, 16498.42403545929, 4132.397753118828, 20157.292129355978, 17008.111366909958, -6223.7977527723415, -2894.133732104441, -18851.007827422436, -1440.340092613158, -34626.85079718573, -29956.51654968335];-1.0499692510729095;0.7346059639927413;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;31915.565135421024;0.12927655732844393;63.63636363636363;8.927179338202292;504328.4390907101;0.7034124911425709;202505.3367807554;202264.07040800844;193310.9738956763;189286.7885398423;193417.43538829035;195710.6773646631;197066.05603798188;204002.77920435017;227417.60965848324;235618.41558997604;243297.84172622507;226822.90283365405;[29014.001219244587, 18168.340591991553, 34317.57810432371, 32146.069460157712, 31920.508611709636, 44969.2816353369, 29550.67696201813, 41860.95879564984, -1457.8726584832475, 39703.65441002397, -18907.714726225066, -35178.51583365406];-0.6462456025964343;0.8601863718715503;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;55092.204871803515;0.24549736420461257;54.54545454545455;24.970775326519767;1090207.8923968363;0.8386887109432757;148744.93197544987;140009.79812069578;147811.87614424797;149067.3567934582;153343.34804012984;153713.23981926547;160136.16492350952;161415.66378258658;167859.46910980856;168491.78072010435;162797.5062406345;174071.01847449385;[68835.29902455013, 83962.42687930423, 36923.11385575202, 29673.219206541806, 36315.402959870145, 48490.07918073452, 52867.07807649046, 47090.797217413434, 45942.36789019144, 84463.66227989565, 53176.2237593655, 40434.13252550617];-1.8310788697747906;0.36514467488775615;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;23882.00114791492;0.1305195552962314;81.81818181818181;12.169612935105775;189372.75484232782;0.1794230848375041;124567.98559280953;111503.4812365028;123176.88385868825;125104.64579373017;131772.41638700658;135256.9005554377;139091.52284099502;143130.43317134527;151423.804138365;153822.93720021297;147329.988040684;168617.02860009618;[45047.053407190455, 41082.82176349721, 22353.663141311743, 20648.807206269834, 22575.22461299342, 16733.5104445623, 12914.59015900499, 10587.202828654728, 5548.834861634998, 29892.80679978704, 11109.370959316002, -9208.189600096171];-1.9023873707119805;0.3309388510221481;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13456.531811396757;0.07889428956463505;36.36363636363637;-0.9185127801663551;371261.373490284;0.08325702439715754;138623.44839390425;134633.28360584378;130816.97708260236;135288.53401524902;134720.11842752298;136899.75506615214;136829.1758564524;138482.09333978163;151510.60099340815;141318.2584392095;145820.2627191685;154045.9534904737;[7279.275706095737, -10454.798605843782, -6673.338082602364, -10419.43301524903, -5542.71942752297, -13568.025066152142, -8410.569856452406, 3166.5586602183757, -19215.88299340816, 28994.144560790504, 18745.47528083151, 817.9505095263012];-1.8331451198957651;0.36413460211339016;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13385.621377671725;0.07910193505240658;45.45454545454545;3.1859466296840506;316613.6679249391;0.085775500655755;131567.84891427268;123476.56958664273;132141.90939406166;132681.0342231229;133441.4010517251;133247.8172311894;137629.71313295676;137832.47785565938;139327.57710653805;142336.85658307557;144051.68144611001;152255.40151397075;[4398.499385727337, 17811.412513357267, 7580.597405938344, 2601.7224768770975, 11326.162448274903, 6804.664968810597, 8292.882867043227, 11178.76684434063, -3856.665406538057, 24352.202716924425, -10976.218046110007, -25545.40121397075];-1.8919824109628578;0.33584218705874824;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9648.99080549987;0.05754001265721601;36.36363636363637;0.728607092172846;266123.3505509593;0.05934528335629384;131411.89200111982;123775.59902657862;131642.76648113912;132453.44210845084;134437.87735943886;135534.53176103078;135820.8971239752;139389.8995093144;140391.36319010847;140204.6551296944;144876.846221646;149045.76727479836;[10557.618398880179, 10520.61287342137, 7055.74281886089, 1815.5578915491642, -2459.208559438848, 3009.594438969216, -6345.439423975215, 3159.0649906856124, -4630.327590108471, 17776.769570305594, -10028.519221646013, -18402.054174798366];-1.7159081444089808;0.42293532188711525;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;14229.536556133968;0.07477259748096299;36.36363636363637;-4.762109350851671;392562.6905834032;0.07207461295642932;140316.26548874078;130449.98704421267;130126.018825055;137782.6259358704;134686.26214726185;142618.29951219226;141344.06227315683;141339.7339752023;152909.67239865905;149655.45852482406;151847.10258470493;160535.9823764661;[1214.9695112592017, 5234.088955787331, 6986.955174944989, -7057.096935870402, -4617.928147261846, -2365.6655121922668, -3732.5762731568248, -3172.3489752023015, -18026.825398659043, 6318.35747517593, -20255.605484704924, -38420.9492764661];-1.5752199274091605;0.4960282571165107;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;18913.872948110053;0.11239292996684509;45.45454545454545;8.38829872345218;447647.5410420259;0.1293282525530865;130442.78035708246;127177.92572385208;118391.72938133114;123352.11703296076;126047.00869990843;130075.37430989378;130932.94705828575;131041.23679515677;136951.4408835895;138152.31608796914;143849.0102108242;143239.15175328313;[17462.41164291755, 19050.750276147926, 29255.50261866885, 22421.634967039252, 17784.967300091565, 32772.86369010623, 12042.466941714243, -413.0997951567697, -3580.1488835895143, 21133.473912030866, -11452.265210824204, -11839.811753283138];-1.3456754150482335;0.6080255259477118;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;18038.672521952936;0.10884103155383294;18.181818181818183;7.300014787192454;639933.7282437701;0.10653110783175201;108245.84617399609;106257.45185996416;112953.22964021593;108775.08326214558;116716.96661990226;128306.52445259427;118400.75671278419;132779.65485795765;129154.15375843045;126235.20391179313;147002.92470875132;146053.09214828495;[24049.857826003907, 31495.167140035846, 7237.16335978407, 11923.823737854429, 18784.727380097727, 3127.999547405736, 20418.6952872158, 282.20914204235305, -1397.700758430452, 29789.91308820687, -19422.895708751326, -9671.332148284942];-1.304055059473984;0.627315083012455;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15875.399201229442;0.09463146665678902;63.63636363636363;7.936636225500836;250624.71952593283;0.08452984361187375;98203.4082109359;114028.67580265255;110699.77399660138;110805.35317263092;131056.82545021172;110291.89061110959;133391.80266568923;114105.35639979885;100437.45482851917;118914.43162938717;129018.39584698662;119469.08702609017;[8396.885789064094, 9171.941197347449, 22767.02900339864, 6182.947827369091, -2857.9564502117137, 10718.80138889041, -10146.724665689238, 20008.18960020115, 22482.100171480823, 34352.31137061282, -1123.932846986616, -85.48302609016537];-1.5207275303735788;0.523233947966958;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10663.056868621512;0.08376428173524138;72.72727272727273;-6.038010349630049;126312.45069871112;0.06144327751451109;127767.85969328029;125547.42396402983;121611.97226252365;125284.17383888985;127845.13376147176;123909.62897992699;121791.65035118174;126118.70797516347;122376.05963975108;123000.73105419062;123687.75592260451;121204.89695041558;[-10611.390693280293, -6425.904964029833, -4866.9452625236445, -17568.562838889848, -9289.89676147177, -8097.75597992698, -6623.834351181737, 3774.178024836525, -8317.049639751087, 10921.795945809383, -6988.924922604507, -20757.51695041558];-1.2632447000429703;0.6458157482527525;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9897.823907838118;0.06760607245343898;45.45454545454545;-5.879155741735948;234066.81070176902;0.056633596897547836;135455.6549864003;135181.18327685687;129335.41075770548;142018.2709902605;136847.30156467087;127750.83513823767;133562.8788436775;138135.7803143844;122741.41008684381;122446.85071771053;131353.86063634386;122002.7871114354;[-12161.879986400309, -11641.753276856878, -5376.156757705481, -14413.9569902605, -16087.102564670873, -117.30613823767635, -12176.719843677492, -12502.2333143844, -3165.480086843818, 6493.980282289471, -6317.339636343866, -90.87211143541208];-1.2512946843598647;0.6511503210056723;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11936.879223467475;0.08408193519933109;36.36363636363637;-6.679459639928866;329361.8510776435;0.07343322292929884;146992.25968976418;144535.44910885597;131015.50611933437;136507.57128359936;139680.71496997634;135920.76340554477;134070.13138343295;143645.3401894301;135290.49733875121;140228.39244381708;131588.25430793993;130846.95232770761;[-14317.597689764167, -9256.517108855973, 6287.035880665615, 4764.704716400651, -19374.298969976342, -11863.54340554477, -6613.363383432952, -17556.05318943011, -8072.889338751222, 348.8525561829156, -9332.745307939927, -18344.236327707607];-0.405455934704768;0.9091838384022295;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;10694.150663026632;0.07080886479025758;81.81818181818181;-3.9407120615462268;84523.05363100984;0.06977573860441098;154492.81025357812;146271.93457562645;129923.63406054009;138500.3506300241;147375.47822000517;128230.0425028079;135040.12121321994;150816.30354203001;137278.068291044;143968.07413885675;134627.69823462915;130515.09362276636;[-9704.999253578135, -12504.791575626441, 1401.0009394599183, -10317.537630024104, -12098.403220005159, -3540.399502807908, -8228.659213219944, -18082.233542030008, -11567.886291044008, 15100.925861143245, -3351.8712346291577, 9313.12537723365];0.20880918023139797;0.9727513684560918;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;17488.33716398764;0.09699419410970479;27.272727272727273;7.6876841230741455;551477.3508082832;0.09965841221540134;133905.3611964235;128333.59739589826;120642.26040491894;124780.41157534544;120128.92622805106;133149.04646584747;122196.89109614369;114875.13100286192;127392.45825566069;126999.49447630158;117164.41117326521;122035.11355173193;[-12618.1711964235, 7334.598604101731, 3529.656595081062, 1121.5484246545675, 24002.51577194895, 4611.021534152533, 20180.997903856303, 30162.39999713807, -774.7042556606903, 32240.62952369843, 21085.122826734805, -6656.291551731934];1.4142660596935488;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12809.216538389168;0.06276674192171115;81.81818181818181;5.125023403539268;101195.05983894653;0.05329548210923294;119311.69563871858;123669.31763533787;114326.46256135288;111215.17333496573;119356.96348880438;113753.86274187814;110796.03433029812;115146.49301340742;111229.75488132081;110499.72574656387;107678.0935567386;104258.80781249801;[-4191.352638718585, -5721.507635337868, 65.35243864712538, -2082.3983349657356, 2258.5175111956196, 4597.693258121857, 8127.968669701877, 10864.063986592577, 3069.06011867919, 37839.443253436126, 15976.402443261395, 2729.3081875019852];0.6662567360418091;0.989139839348612;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15562.588129877588;0.10656574002787028;45.45454545454545;10.97170663862381;368291.46024268004;0.07516888378082927;110279.16408452584;103869.0321460801;99852.90955914004;88751.61866579166;88695.88813066811;96993.18925616612;101645.17707220964;92383.7490454698;100760.86379987371;98322.1562257945;91873.65757856885;97634.14907058107;[-485.1140845258342, -616.4611460801098, 6942.262440859966, 7277.522334208348, 23206.501869331885, 16088.946743833876, 9995.293927790364, 24452.002954530195, 11695.154200126286, 32571.98977420549, 3086.324421431156, 10105.357929418926];0.7142707139990043;0.9901184052973728;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11560.989017643962;0.10107739749767762;72.72727272727273;8.611643678464416;137035.96789869806;0.054539847242993135;98029.87378363516;79939.66007561237;71395.70270154785;94936.51881175046;81620.70254753884;85644.22162358742;82937.78883755759;76229.95289002768;96785.58407646051;98129.30408157599;83759.21460402332;90824.33381527547;[-3825.8787836351694, 7246.946924387637, 23030.26929845214, -3355.7698117504624, 5280.716452461158, 9325.149376412577, 9931.018162442415, 16145.767109972323, -1793.209076460509, 9607.940918424007, 19384.200395976673, 7045.344184724527];1.1246859308318238;0.9954218967491565;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;13106.186779546955;0.1301189316050285;45.45454545454545;13.284013956035077;310294.8997803689;0.05788913271019373;66242.12868488695;67371.6277142354;68775.08556761991;72114.76425169758;71424.47162780953;71630.84831216198;67807.67814003027;68130.33672758665;68072.83014682755;72377.12358385541;75933.67130990284;73841.58146565103;[13498.520315113055, 4522.578285764612, 6110.590432380093, 1715.6437483024201, -1706.2246278095263, 12146.669687838017, 21358.282859969724, 10353.494272413358, 17482.15585317246, 24757.296416144585, 11124.324690097157, 7886.38653434896];-5.341262891445704;4.4948440799296865e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9011.772575436778;0.10863224548137368;81.81818181818181;11.144248833033272;71374.070248646;0.03879846453808397;56723.50432256787;61506.8345557639;61194.24143136312;63052.39129120308;63342.91539418232;63899.818589087714;60042.7446761055;61603.305229609745;62441.41241817394;65785.06017902716;65293.309804693854;64224.93804378576;[16065.541677432135, 5522.390444236109, 4519.90456863687, 10244.302708796924, 2330.959605817683, 5955.817410912285, 7514.3313238944975, 6976.691770390258, 10343.79958182606, 16624.09182097284, 3528.241195306153, 4327.030956214236];-4.811326716779532;5.173652195152029e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
