train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4718.978093907454;0.06395124675394935;45.45454545454545;3.635162540529111;111589.1390620955;0.3883050283686;60302.26072083099;56933.075922895;53483.353835418464;54620.27875073636;55722.4528375313;52179.3251538989;52825.360078309015;54885.53550130161;52813.48313179739;53699.97055034867;51630.480796559576;52930.98630082123;[-5937.990720830996, -1880.8809228949976, 1786.4341645815366, -2180.4107507363588, 150.7891624686963, 5579.0248461011, 2304.166921690987, 5064.99449869839, 5643.706868202615, 10737.121449651328, 3351.531203440427, -22.14430082122999];0.247559065442332;0.9748063817718006;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;8992.313158782852;0.13014931773241245;72.72727272727273;11.430877304230833;106702.46920713146;0.6151649362768744;55754.2034211378;55334.72872793517;50470.88527406991;47691.55783827227;49573.52865357312;42247.61517102337;41813.688467668166;46834.39404331913;45283.188404162465;46727.96670282622;45648.39058617225;47237.82841286285;[-2615.955421137798, -3925.1287279351745, 970.9147259300953, 3161.452161727735, 3633.0413464268786, 13030.504828976635, 12617.507532331838, 11697.877956680866, 9762.301595837533, 16330.233297173778, 9800.402413827745, -302.006412862851];0.1563896432020505;0.9697067742949633;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11603.318107243129;0.2230309722112994;54.54545454545455;22.781987325619372;229506.0796295185;0.599127122954474;37547.251379503134;37770.69349121007;38310.58091722823;36647.70801222537;35866.12432601323;36194.02720568794;36577.67949701666;36708.34893606743;36536.76897145558;37292.70263747382;36690.69961972048;36706.58940512643;[6376.238620496864, 7887.746508789933, 5363.019082771767, 7179.201987774635, 9614.134673986766, 12536.371794312057, 12675.875502983341, 12465.44406393257, 11874.172028544417, 21220.17236252618, 12086.676380279518, 11376.786594873563];-1.2844788768144155;0.6362429942792811;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5366.98600496846;0.13798959627674026;45.45454545454545;12.966831847978549;127086.1129628237;0.1732001021504749;38596.48099448995;32391.076649180966;26202.65253292342;32352.77313046298;31246.876656238826;30859.772033723282;30101.168694825228;32510.068655288716;31875.81272529796;31670.78316518604;34136.39566772868;31850.190206907646;[-1772.4214944899504, 4612.952350819036, 8986.37246707658, 3071.036869537016, 5760.21334376117, 5289.0709662767185, 7101.37630517477, 4062.911344711287, 4925.512274702036, 5709.59933481396, 3823.0443322713254, 5610.749793092356];-1.4994388078947738;0.5337889343317055;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5409.332149604791;0.11356905095757518;36.36363636363637;9.069617920445033;149325.20427596307;0.11980799371068544;31018.089652260238;31064.6002095402;31064.6002095402;31172.844292879567;29629.33439934611;29416.462366024654;28711.946046655048;27771.475558646373;28034.67252700005;28655.864104036817;28940.362422644484;29232.4712719433;[-1402.8681022602395, -524.220209540199, -2321.1572095402007, -1994.5442928795674, 749.7456006538923, -118.07236602465491, 2383.023953344953, 6160.277441353624, 4676.714472999949, 12552.625895963181, 7806.767577355513, 7411.6187280566955];-2.1562294777529676;0.2225132202222705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3703.4422808656573;0.08813518651715739;72.72727272727273;8.281835943251648;43877.947221558825;0.07708920820526956;29096.1904167143;29637.685701017268;28739.95810112493;26604.486807947902;27079.864671191088;26926.92569496483;25023.77318060452;27854.949955480904;26722.61153220111;27290.87986406855;27552.912159375097;26524.82589110755;[-1239.6656767142995, -586.7214510172671, 514.7553688750704, 1213.9539120520967, 3216.1880988089106, 3230.991115035169, 7047.103629395482, 5117.709514519094, 1708.9720477988885, 7730.25149593145, 1109.6455006249016, 649.361218892449];-2.3784660654389347;0.1479066639211158;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1950.3821615363454;0.04784844951733446;36.36363636363637;3.498404940380121;53785.19884448875;0.03577210789017309;28021.759579429363;26923.894586421127;25848.095982281153;27718.943097264328;26914.067939620345;25166.127431666107;26504.102232618126;27015.890624717405;25827.470342562614;26468.244392979756;26679.52255177895;27042.85822175652;[217.77466057063793, 338.53656357887303, 2149.3904177188488, -1634.6466372643263, 448.48341037965656, 2639.050578333892, -413.6319426181253, 1808.6893152825942, 1262.7872474373871, 5083.810077020244, 79.04228822104778, -373.8012117565195];-2.3340726212147147;0.16121418305395324;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1517.2059419426157;0.04471499713753568;54.54545454545455;-0.5114476026545997;29892.50395087476;0.030128534247006383;27294.59765557664;27320.378027080533;26635.88454468945;27312.147902922403;26749.18756231296;27207.805317504488;26782.86353333998;26614.864352599463;26110.86058569933;27033.396855000385;26069.036708392578;25821.755265534666;[-308.7316555766374, -1831.4440270805317, -365.03554468945003, -2893.617902922404, -566.7845623129615, 805.7006824955133, 1831.0014666600218, 366.87164740053777, -272.2825856993295, 2839.4791449996155, 454.65739160742305, -1692.9666255346674];-2.18042405715765;0.21342695149775576;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2406.0991694265854;0.0783962527281878;27.272727272727273;-2.863502370610286;75856.62056322805;0.05307347640332244;29650.859906591017;30276.869716421596;29187.2189684158;26441.981275868937;27047.952585409676;26474.98716100591;24448.934667165755;26918.938546188674;26670.726568637576;26474.499133961475;28063.48820900256;27049.599726873355;[-1331.3449065910172, -4342.992716421595, -1988.1229684157988, -679.6452758689375, -250.10158540967677, 1012.7538389940928, 3443.291332834244, -2213.3515461886745, -1222.6215686375763, 3494.7558660385257, -2495.0912090025595, -2578.0107268733555];-1.8879537242380584;0.3377491062099629;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4667.940996208375;0.14492464093136934;45.45454545454545;8.74577274413939;110547.8691648776;0.10739042538537573;32314.34074383521;22875.655425345165;30115.73529393651;24050.60945939371;20848.47453907231;22262.613328892407;23476.417301273075;24808.611003986265;24513.91916242057;26905.644126175022;25106.128297635045;25897.839263512305;[-4565.7207438352125, 5323.226574654836, -3593.10029393651, 2070.1245406062917, 8362.145460927688, 6299.247671107594, 6561.087698726926, 4091.326996013733, 1922.1648375794284, 4241.996873824977, 321.70070236495667, -1977.921263512304];-1.9659047094339241;0.3017198079674276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2957.052320970226;0.10309677542708824;36.36363636363637;-2.080058124263359;81617.47301015777;0.06469147306377739;27825.312576572043;26176.10307972318;26484.794555459193;27783.206501250344;24690.993006703524;26359.082295066848;26698.928436476053;24449.178038010406;25537.53256670681;27088.48588292503;23743.911711502522;26801.628828166275;[-5604.989576572043, -2843.528079723179, -1936.7225554591932, -3572.8225012503462, 2263.6569932964776, -1281.5162950668491, -867.5054364760545, 3487.662961989594, -422.0745667068113, 4079.5231170749685, 2639.819288497478, -2332.4448281662735];-2.0214590389959457;0.277244035954496;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3013.0694273270274;0.07878969116196352;36.36363636363637;5.583096732960594;83131.16174152317;0.052594424743599336;24456.19316549722;24434.51144491978;24884.04878364523;23687.007083802037;24632.809774037087;24088.936401558003;23863.521586411174;23891.753651395633;23985.711353792627;23347.461173641805;24028.82276933763;24390.31258126678;[289.8558345027777, 2711.71555508022, -193.22878364523058, -420.0010838020353, 674.7852259629144, 2470.7635984419976, 1686.3434135888274, 6300.345348604365, -330.7893537926284, 6402.460826358194, 776.6502306623734, -3238.7755812667783];-1.895514369952744;0.33417422623861764;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1460.053451391842;0.053833436604056185;45.45454545454545;1.5250169215174447;34520.12560023051;0.03119616505319114;25252.884598430133;25754.78456222014;25009.89983326608;23313.303017812053;23502.16186873345;23399.54596045375;22844.04505860056;22663.04163807643;23326.87808971542;23404.485762408673;23819.76743775165;22904.084684119982;[-1676.5515984301346, -2198.831562220137, -1746.081833266082, 908.3099821879478, 166.19013126655045, 1591.9790395462514, 1263.1609413994374, 1160.32836192357, 27.71391028457947, 2209.753237591329, 1353.72556224835, 1356.9283158800172];-1.8142609827921825;0.37340484909091276;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2538.62507896657;0.09526857844708142;18.181818181818183;-6.582798567419156;90047.30112767042;0.05198895510432276;26254.05825584047;25374.789366372697;27034.3893335291;25060.75074278641;25840.27549220706;24678.74009606525;24141.547511786746;25761.655215299117;24496.469187799037;24330.007369789306;25029.811330589324;25153.027769537995;[-4561.1212558404695, -1928.574366372697, -3922.1303335291013, -700.6327427864126, -1866.1354922070605, -808.077096065248, 2335.9574882132547, -1315.828215299116, -1084.397187799037, 1485.3526302106948, -2173.9113305893225, -4184.083769537996];-1.4300216348354817;0.5678017790397106;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2291.3420074251467;0.07824605184932701;72.72727272727273;-5.791615395879603;27138.018050016253;0.046242464636219005;30826.083444951626;27041.131232153584;25516.376467967344;26664.196970041226;24849.76913828254;27376.71205387404;24708.685343129175;25458.741463345814;25895.459625085485;26243.137807666488;23948.58382221266;25051.123072644;[-4107.964444951627, -1579.3602321535836, -1600.2474679673433, -1659.114970041228, 1095.4228617174595, -3753.4570538740372, -1442.2753431291749, -508.8384633458154, -3962.491625085484, 1769.9491923335117, -1361.9948222126586, -56.72307264399933];-0.9705443936168445;0.7638554124182007;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2810.639184091197;0.10050408755993788;18.181818181818183;-2.697481660112647;99702.08029037144;0.059269643573793586;28697.197021910426;25273.074346581187;26180.342738340813;25703.51928165661;25487.43128161399;25919.69737057018;24405.564981472377;23831.50438669828;24926.230238770957;24961.472741521102;24566.54187895917;24820.945929616606;[-5828.992021910424, -1033.969346581187, -3109.612738340813, -2334.390281656608, 895.9087183860102, -1176.91937057018, 1674.7920185276234, 3691.032613301719, -2026.950238770958, 3265.414258478897, 1133.9351210408277, -3155.517929616606];-0.07258845318178218;0.952101304879143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3158.7908891135617;0.10971874642355567;36.36363636363637;2.8926776555713665;87194.6966579392;0.06681879720408643;27308.702911443073;24571.707933187434;23462.808087679266;24602.21458358756;22603.110401842398;24954.888171383085;22812.610139910605;23106.873495064414;24257.478368215005;24201.216206931495;22412.406645258005;23519.299392177814;[-4950.300911443075, -1247.203933187433, -251.03008767926804, -2389.6335835875616, 2540.6215981576024, -1056.2941713830842, 1693.6568600893952, 3001.3505049355845, -2362.952368215003, 3978.702793068507, 4175.466354741995, 5441.132607822186];-0.2739730115197765;0.9291104994802969;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2930.1367156722345;0.09052407535706149;27.272727272727273;8.739336442091187;92393.08220742433;0.051409650071537805;21837.522213607997;21148.25912677348;22153.086139468192;21190.250135279348;20876.4608505014;21581.27917438675;20793.46885336227;20387.908076828367;20998.68057688666;20167.58307215786;20578.59335175819;20865.938620012923;[615.4477863920038, 635.9508732265203, 522.5628605318088, -1139.4581352793466, 3709.281149498598, 2213.489825613251, 3132.8561466377323, 4982.436923171634, 985.3844231133371, 6564.553927842138, 1813.468648241811, 151.58937998707552];-1.4193578838419534;0.5729613307478055;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2757.5058472574697;0.10187263965451464;63.63636363636363;9.219917307768265;43542.70021410133;0.047735012000017424;20492.750500833445;19627.219392946783;20337.825292477475;20107.267282349723;18676.863128175944;19101.949227136003;16544.037854758757;18486.484339259037;17855.59478976704;16989.312493283178;17461.753822586263;19219.267162553908;[519.9854991665561, -511.66139294678214, -825.8082924774753, -221.83628234972275, 1187.6048718240563, 1882.171772863996, 4389.882145241241, 2431.5806607409613, 2086.67821023296, 6132.427506716824, 3671.232177413738, 2099.343837446093];-3.273524895690235;0.016104193763992674;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3083.122469841216;0.1335700574607047;45.45454545454545;14.084464928063255;73001.35810899519;0.05420970958260086;15246.694881374138;15357.32807206497;15993.227244272699;15668.642992956768;15372.636066215673;15960.571559428392;15752.932957756077;15922.065308832513;16119.092351494948;15508.674386538547;16063.41710607477;16046.566779406236;[2175.747118625861, 270.4719279350302, 990.5247557273015, 928.4410070432314, 922.2039337843271, 3692.678440571608, 5562.711042243924, 3122.2166911674867, 2487.8646485050504, 5667.1216134614515, 3127.020893925228, 2038.4392205937656];-5.395629292337077;3.4595416056245705e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1783.861592689309;0.09537033602365193;54.54545454545455;9.781241989641213;35186.21393316328;0.030919240784123177;13916.956953881063;13871.502633478132;14531.583098773648;14156.635335398634;14290.516469735729;14641.851444084763;14668.424233631002;14886.560394627351;14220.669977890897;14102.573028079412;14127.057605588814;14114.13572109243;[2601.601046118938, 924.1653665218673, 182.38190122635206, 2285.4216646013665, 857.0805302642711, 1306.1775559152375, 1316.0107663689978, 1713.9976053726496, 1425.6980221091035, 3673.522971920589, 1162.0173944111866, 1148.5172789075696];-5.046649527496165;1.7928613119733506e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
