train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8972.991674260016;0.0673172268751176;63.63636363636363;5.595489048395892;141550.59268050897;0.8819596861283131;71458.68648739923;95484.33287025293;97185.72151981495;92349.905646375;96393.10520418193;87531.65784916759;86889.21564725293;90616.1017153435;90787.55561342413;89528.41470496127;89852.05697949187;90418.84439580214;[21809.31351260077, 445.1671297470748, -935.7125198149442, -186.9056463750021, -2042.1052041819348, 13035.115150832411, 7328.841352747069, 10258.398284656505, 7718.444386575866, 9012.087295038727, -3751.837979491873, 1233.155604197862];-1.9944963422051676;0.2889914631056504;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9059.173510349725;0.0951767047704195;63.63636363636363;5.353664998309804;143019.84088566553;1.562065010422107;80238.69465454808;77458.3719382138;83495.32796622312;87217.0641092975;87287.1790313578;85035.59203519688;83336.46651562992;86993.56709829048;85793.44923092276;87699.75074799854;88268.70172872586;89828.46245643984;[13464.40534545193, 10311.902061786212, 9862.388033776879, 6726.935890702502, -2637.859031357788, 10120.407964803118, 4238.3934843700845, 9404.040901709508, 8346.673769077242, 7711.249252001464, -7051.201728725864, -12651.043456439846];-1.7864277005882216;0.3872204774442469;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10021.97879742693;0.10151969513666981;36.36363636363637;9.477733896223612;276602.5278649344;1.9575569263799835;71503.38899584953;68666.54102648955;74844.7410429043;78686.93584964398;78759.55645415287;76431.84866039621;74681.29307628155;78455.50943211687;77214.32139967114;79187.04674117925;79777.0588526127;81513.62614109823;[11949.838004150472, 16138.399973510459, 10884.258957095706, 4928.064150356018, 1024.443545847127, 12928.251339603798, 13117.706923718448, 7768.4345678831305, 9840.678600328858, 12032.023258820758, -4126.058852612696, -190.62614109822607];-2.065864979620291;0.25846005855221055;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12073.483011557597;0.13413074661317412;81.81818181818181;13.779073105194858;95756.31500060351;0.8150544027768968;60272.809231428924;58759.164099059984;65318.377772120126;67739.73228836509;67273.20989693314;65762.21127712168;64074.30398289159;66892.14209712131;64608.891697852974;68427.60481343238;66165.7249835412;69467.30700922052;[26390.558768571078, 13980.464900940016, 9456.913227879872, 6699.019711634901, 4994.790103066858, 10407.788722878322, 11048.696017108407, 9568.833902878687, 11068.732302147022, 14456.138186567623, 700.2750164588069, 6641.492990779487];-2.4888075362687245;0.11822137660259963;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5551.662127888937;0.06742092891237329;54.54545454545455;1.222985487308265;109433.41279656893;0.19263042963869104;52705.34333848873;59560.44324272296;70113.28509525939;65342.42257071964;67540.27044476337;66594.67951099336;61755.144567172065;70533.3993205497;65737.14501651791;65158.76474489815;62703.77343593866;66294.2966412616;[11967.58675151127, 4515.556757277038, -8553.723095259389, -2415.4225707196383, -4534.670444763375, -4143.409510993362, 2565.855432827935, -1665.2893205496948, 331.08298348209064, 8147.56525510185, -313.77343593865953, 3682.2313587384124];-2.5294752678011267;0.10846637589478875;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7589.831895187496;0.088591348317056;36.36363636363637;5.185236654773428;209434.09889297077;0.2408730778493371;49137.66819061988;64443.943732921514;65517.64095186374;62462.64846289917;65017.59577044819;59408.47571304908;59000.44000777708;61364.843222441945;61473.46386036027;60675.454577467346;60880.638944036116;61239.859031971624;[18229.713179380124, -1267.8618229215135, 322.13369813626923, 1958.9739071008298, -1653.6057504481942, 8051.720176950919, 9392.392572222925, 9158.599487558058, 864.842359639726, 6604.983422532649, -6504.717674036117, -5200.827851971626];-2.438788128849897;0.13108660397006783;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6344.188731591288;0.07922588139230756;63.63636363636363;-1.5020502911181417;100113.95563541744;0.17907834734288178;53339.46340079358;58358.58813369032;65901.23467743663;61931.45656923963;64090.55136003126;63420.725271720745;59953.57329014844;66195.25631721952;62811.177349662714;62398.912274409355;60638.49445891389;63207.43766181465;[16396.57924920642, 4562.928936309683, -1431.9366874366315, -999.9632092396278, -7283.866910031262, -306.41984172074444, -3439.658470148439, -6582.218087219524, -3775.0789196627156, 2796.259185590643, -5098.905128913888, -5821.657141814649];-2.2747694598521173;0.18023447016494326;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5035.218887577047;0.07328437777338143;63.63636363636363;2.9665485985781967;79445.0726879714;0.17049410631747366;55692.23549525062;53464.0639042339;58812.677738954;62176.8816625887;62262.70971988794;61145.16752548286;58479.23966757842;61649.75125387805;59376.22014432905;62097.54183602891;60807.9407072607;63676.27026303836;[9048.71750474938, 6365.811095766097, 5326.609261045996, 2050.1603374113038, -4828.857719887943, 2403.299474517138, 5757.607332421583, 2935.0687461219495, 1394.9308556709511, 2679.3311639710882, -3652.110297260697, -7479.401363038356];-2.1368863285411184;0.22994333210694579;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6831.172985893186;0.08297871731644316;18.181818181818183;2.609237797860668;242265.3172555369;0.1765025657387902;44782.686403162705;62255.567649960576;63517.87487231469;59938.11225337588;62929.432449197906;56396.7166375699;55926.499758852886;58660.796232066554;58786.96103372414;57861.17992001988;58098.96867425509;58515.684215522684;[18626.309596837295, -1531.8506499605792, -3006.581872314695, 2139.116746624117, -5766.055449197906, 7191.923362430098, 6278.100241147113, -363.82523206655605, -1239.6680337241414, 5252.415079980121, -5846.6746742550895, -3041.6192155226818];-1.9138798999909261;0.32556000361755943;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7667.542776314329;0.12180816961211982;63.63636363636363;8.197211225683288;121138.82637146061;0.2407661506133695;48327.02405386082;47517.212943428065;52839.01112841043;54258.744247590526;54346.74113510964;52110.050240007775;52524.28700049443;54794.62387046847;54393.61803789877;57782.54277020955;55685.66396780982;60200.225381939694;[11969.72794613918, 12801.911056571938, 4379.557871589575, 3255.0397524094733, 4793.724864890362, 7722.828759992226, 8692.29199950557, 5835.687129531529, 5681.033962101232, 6457.949229790451, -5574.039967809818, -8442.344381939693];-1.9212398108831117;0.3221361429231554;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4452.873208836496;0.07298384581848501;90.9090909090909;-1.8809189315265602;17669.653507472944;0.10936517915512493;43608.16203165164;49564.53168680864;58888.96241204767;55783.06445012444;57814.27855488469;54612.60358328526;51692.34963735352;58191.750320014464;55360.938556925496;56943.22258619524;54943.20806890229;56857.886582984174;[2932.6259683483586, 2505.8823131913596, -2564.5324120476726, -4744.82245012444, -3546.804554884686, -798.5705832852545, 5369.406362646478, 1549.293679985538, -1016.5595569254947, 4336.428413804759, -7884.482068902289, -8216.788582984176];-1.6400357826980816;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6131.142958032489;0.09210357921592854;63.63636363636363;5.5334109391420885;96786.43727198654;0.14589833495413285;41537.33299126282;53596.86131582377;54435.83189475471;52046.492351650326;54045.20775274037;49650.768572504814;49330.14915621329;51186.19073505055;51271.35286720315;50645.47580451119;50806.44842394912;51088.18784444507;[13262.293008737179, 1344.8206841762294, 1193.3941052452938, -1053.9973516503233, -2180.376752740369, 7625.307427495187, 5160.5298437867095, 8516.139264949452, 3266.3651327968473, 7582.007195488812, -4713.556423949121, -4293.0488444450675];-1.2613852198722542;0.6466483634778782;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4636.072826668837;0.0753899441175531;36.36363636363637;1.5595309900900594;127902.0478635882;0.10295922128353964;43268.16118918952;47198.33762500722;50572.95100881964;51073.08397269147;52261.36577642962;50889.185394977234;49953.1533054139;49549.916600907825;51720.14203394879;51379.775254329295;51046.53016743794;52872.14797936403;[10145.798810810476, 4636.4903749927835, 3477.4939911803594, 1841.9220273085302, -3247.74777642962, 5267.059605022769, -1345.9483054138982, 2388.460399092175, -1375.1880339487907, -430.86425432929536, -5584.468167437939, -6239.307979364035];-1.052978684657567;0.7334548267587383;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5001.747909239908;0.0844790777501297;45.45454545454545;3.957101851010873;118320.61870128266;0.10811656232248791;36573.170770585726;50927.587935227675;51965.46621499815;49022.43488763723;51481.63155387974;46111.81225194305;45725.41528688641;47972.52502778156;48076.22310410977;47315.32599731736;47510.7581825138;47853.25513181678;[11850.235229414277, -2374.5839352276744, -879.9812149981517, 4116.559112362767, -4184.360553879742, 5595.058748056952, 3776.5467131135883, 4644.711972218443, 1321.3198958902285, 5524.899002682636, -3989.389182513798, -1894.1501318167793];-0.8676873510058428;0.7984271520483995;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6319.751643982198;0.11909098653622309;63.63636363636363;9.725852197139268;99838.05283972625;0.1417582687666344;41796.775173270675;39646.62033368022;41487.05012287945;41891.39131294028;43861.619765781325;44462.48060545476;41072.72105104084;41941.13713883505;44048.22110583787;44120.44545470436;45682.52381485723;47870.5405039224;[10586.314826729322, 8690.895666319782, 6399.1298771205475, 7151.148687059722, 3463.1112342186752, 3104.2053945452426, 6141.162948959158, 3887.942861164949, 2434.169894162136, 8662.225545295645, -6424.614814857232, 1699.2314960775984];-0.779813240335372;0.8249799809502533;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5892.794301702666;0.11502901091363689;36.36363636363637;8.428925314728893;162674.71559022638;0.11442446110559344;38207.0591984126;37508.631083965425;37889.873839116655;37098.00112325011;37023.987740619414;39494.2110101597;38380.968043017165;40502.29769628161;40129.04757267628;40195.3946576728;42357.07001255764;47808.356483452815;[3888.5028015873977, 5007.5669160345715, 3196.6931608833474, 4280.178876749887, 5029.763259380583, 4112.268989840304, 5410.931956982837, 6852.766303718388, 1865.4924273237193, 13039.0913423272, -1476.0720125576408, -7337.623483452815];-0.550872753895794;0.881700952368839;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7062.053668115039;0.15704219333217656;36.36363636363637;4.6932372136440055;195081.943006467;0.11984094924844482;37006.3237994484;35362.66205510691;36075.71174393868;37754.936094806115;39990.88251722346;41140.99721303666;38461.28117059982;39540.4122945622;41908.964988471926;40173.266148360024;40922.848524170186;39612.18888870484;[2634.7042005515978, 6334.0479448930855, 6083.301256061321, 3594.4629051938828, 2800.8754827765442, -17227.29121303666, 6359.908829400185, 8489.9497054378, 854.0970115280725, 8340.303851639976, -3064.1585241701832, -2156.688888704841];-0.5369474147266732;0.8846025804553219;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5737.27485724571;0.1284339372400158;54.54545454545455;11.687499611049239;113244.91103821663;0.098877194799731;27333.813236089205;27333.813236089205;36610.385988982445;32805.43102533994;34873.35944773275;33699.447454454035;32005.796034757004;37242.1383000224;36391.47304489922;33970.517586529575;35480.756987326975;36276.068148447506;[9912.277763910795, 9645.224763910795, 3318.744011017552, 2519.6849746600637, 2889.6265522672475, 6388.521545545962, 6184.177965242998, 3935.1286999775984, 3463.336955100778, 8161.807413470422, -975.2879873269776, -1973.8171484475097];-2.0370358600990808;0.2705738763387464;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5502.9888531033275;0.15290883476006453;63.63636363636363;15.431899419946369;87016.37126797687;0.09265141023350085;25913.335637319953;23027.307865852978;25502.08577430293;28114.60221192468;29343.041192504144;29194.13874428628;27543.642791792863;30548.812079578936;30567.984136304585;29488.679487899903;28686.53043124552;27701.20978492188;[6720.354362680046, 6205.678134147023, 6831.93322569707, 6836.533788075318, 630.2048074958548, 5282.80425571372, 6191.4802082071365, 3527.3659204210635, 4536.561863695417, 7333.130512100095, 1662.755568754481, 5486.862215078119];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3658.9569446366636;0.10340374419263393;72.72727272727273;10.793088896617228;43375.27414006293;0.04969395184826628;23671.293945019923;24353.994683919682;24936.471110945775;24646.641082355884;24319.093188454975;24416.219391373936;23863.78591120575;25257.018491683717;24922.201899595297;25557.75820302176;25461.491452159924;26120.921482228594;[4708.740054980077, 912.5753160803179, 2231.9818890542265, 1578.2639176441153, 436.7348115450259, 5490.709608626064, 5988.604088794251, 2366.8105083162845, 4759.164100404705, 5831.644796978238, 469.13454784007627, 1223.2305177714043];-3.8958646448879777;0.0020654927078363164;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5192.405262473636;0.184924958986554;36.36363636363637;19.02699969859752;143499.44063308116;0.07512268376664814;19216.097653766537;19549.383355158632;20609.04168286904;20670.795707660393;20683.944961852874;20411.436809018287;18497.823927538764;20597.87269554802;20577.95370710667;20527.436469199813;20750.190638992073;20385.403839422506;[7255.140346233464, 4506.2676448413695, 5629.282317130961, 5619.051292339609, 3139.2320381471254, 4714.724190981713, 6445.589072461236, 4728.978304451979, 5195.996292893331, 7863.019530800186, 330.8783610079263, 1549.0681605774953];-3.980559122514906;0.0015158012943906653;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
