train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4645.117690558433;0.07975062077067736;72.72727272727273;7.3191098936098875;55017.57803757726;0.7430018996947331;29052.313781484245;40150.74546260219;40576.22521761563;40800.66041504281;39923.039360439936;39904.710382995574;40906.582309500285;41139.17758904225;40855.79913192276;41016.76699638212;40543.24963946135;39833.34127809288;[9590.686218515755, -539.5154626021904, 316.2947823843642, -1597.6604150428102, 3311.960639560064, 2949.289617004426, 294.06769049971626, 3966.011410957748, 1923.600868077243, 8119.733003617883, 7491.750360538652, 1661.558721907124];0.5451700504198819;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6238.645718720454;0.1374796368042638;54.54545454545455;13.935176486283456;123165.5878577772;0.6169830160787555;22846.220828959642;33773.6561635023;34206.52865060496;34435.24476485013;33542.384743046714;33523.78068886761;34543.27806649842;34780.71391018758;34491.475324640465;34655.720904843314;34172.94622528964;33451.357436843646;[12087.023171040357, 1617.8038364976965, 2475.071349395039, 2128.3652351498677, 5913.215256953285, 6635.179311132386, 3947.2219335015834, 7176.28608981242, 5128.524675359535, 7685.279095156686, 8668.553774710359, 1048.1425631563543];0.3309392353486275;0.9787202728979159;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4121.752465552575;0.0938448345740472;45.45454545454545;7.114885091875189;97520.86288145771;0.20586856938292952;22094.877717593485;30358.91347677775;30674.828613386948;30841.445785161868;30189.818884012766;30176.207028011468;30920.07480026131;31092.724434836007;30882.377374917996;31001.864323865026;30650.346664883746;30123.20430846317;[8820.272282406517, -3147.6634767777505, -1242.8286133869478, -489.4457851618681, 1289.681115987234, 2215.7929719885324, 994.4251997386891, 22.775565163992724, 2867.6226250820037, 7625.135676134974, 5677.405335116255, 2866.2956915368304];0.2247126470962976;0.9736140839129439;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5352.14260868462;0.14400619489935138;54.54545454545455;14.763334018397597;105679.56314283516;0.2385943544698311;16315.595285746262;25367.705780291926;25735.100705394725;25929.463147971754;25171.66529463089;25155.902859657686;26021.32755339172;26223.357383444403;25977.27328448338;26116.980876925096;25706.576510007624;25094.5524180808;[12532.104714253739, 1832.6442197080723, 903.5992946052756, 1519.5368520282464, 4813.13470536911, 4342.847140342314, 4502.972446608281, 2982.4926165555953, 3874.0267155166184, 8456.819123074907, 4499.223489992375, 1496.647581919202];-0.05221898344661346;0.9539946007029175;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3563.7777940644487;0.1165345370133777;81.81818181818181;9.841284903852774;28238.222694790093;0.12232594163479446;14090.72291383219;22089.10433770895;22415.00638863308;22587.452848302655;21915.23997418453;21901.261674397094;22668.967121399957;22848.25348298077;22629.875670225614;22753.849089219948;22389.70055918317;21846.856977032734;[7113.07485616781, -3.9043377089510614, -2480.3063886330783, -380.25284830265446, 3109.4600258154715, 1574.8883256029076, 1590.7828786000427, 2750.99651701923, 1138.7743297743873, 6601.850910780053, 4449.499440816831, 2930.3430229672667];-0.362569611364133;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3157.3232029034543;0.11465753366429239;90.9090909090909;11.559470628196577;12585.943486980448;0.09548556692767915;14042.413427867994;18725.36225770838;18901.762082270183;18994.728131528624;18630.872554715406;18623.264108285613;19038.583649005886;19134.842483767297;19017.559137471562;19084.190774654515;18888.09807327661;18593.63476129322;[3792.291532132005, -474.5747777083816, -165.55296227018334, 220.29987847137818, 3374.526955284593, 2900.577821714385, 3710.433840994112, 4044.480156232701, 482.83172252843724, 6195.178505345484, 3934.995246723389, 958.2107887067796];-0.6044756971753427;0.8699674921419377;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1951.9558880571778;0.07308966641511584;45.45454545454545;4.803814374000031;46166.5047070109;0.045671909166764196;12062.286729449896;17458.797134971916;17670.380420967722;17782.115449313875;17345.69389983458;17336.593752737725;17834.879076457128;17950.811617855663;17809.579660623513;17889.78680106135;17653.970934554694;17301.165403954183;[5010.309350550104, -135.0969149719167, -440.03546096772334, -714.512079313874, 642.7902601654205, 1103.350307262277, -1525.6502164571284, 781.2194621443377, 117.7016893764885, 2642.910488938651, 2885.7734054453067, 31.312076045818685];-0.5763135620107023;0.8762448735321114;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2115.2713816397513;0.10276944304036217;63.63636363636363;9.376382210756601;33402.63518585325;0.05713270420981465;11095.23726919445;15362.89288015971;15526.64113617236;15613.020002364845;15275.26274714958;15268.209163046913;15653.787283059264;15743.310681771045;15634.2417529844;15696.195832648724;15513.949969467218;15240.744186398766;[3983.32973080555, -1020.788880159711, -69.41613617235998, 359.8599976351543, 1087.2212528504206, 2012.1008369530882, 1969.146716940737, 1612.8303182289546, 1298.501247015598, 3613.745167351275, 3070.865640532784, 874.2980336012333];-0.8120740072894332;0.8155496658556673;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1510.4706547157268;0.07554183884022724;63.63636363636363;4.127950596894039;23834.34254305218;0.034779317471212656;10345.364682634045;14374.839026146738;14529.711842050327;14611.415875530869;14291.965840599249;14285.295376720598;14649.978508417245;14734.664350764155;14631.48984395704;14690.094792399546;14517.707931595427;14259.322493217782;[3634.008317365955, -1105.8830261467374, -772.7848420503269, -248.12887553086875, 479.64715940075075, 1145.4266232794016, 923.2634915827548, -325.92235076415454, -254.74184395704106, 2613.1312076004524, 1649.060068404573, -420.77249321778254];-0.8651568744094705;0.7992301571150922;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2272.12691378613;0.14178731568024303;36.36363636363637;13.13246897581402;62752.66673134388;0.05955898483381886;11066.049727930775;10127.553985949562;10387.448047415315;11527.931059132783;11907.804897050004;12211.538758267083;11789.874623005564;11936.968064685141;13135.797887632518;12682.501845097;14220.5503027304;13325.43394550326;[1830.2912720692257, 3639.6630140504385, 2503.265952584685, 1731.4159408672167, 1937.4691029499954, 1709.0222417329169, 3579.7223769944358, 2234.728935314859, 414.67511236748214, 3280.860154902999, -270.1883027304011, -772.9839455032597];-0.8826935552619861;0.7936182412357884;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1160.1729714139237;0.08462374265692903;81.81818181818181;-3.0200443235056196;9177.171965265037;0.028666487340113147;8654.525217939563;12802.799795187362;12967.162987972695;13054.008270909948;12714.98623065219;12707.9223173486;13095.029586758668;13185.18685359211;13075.359553408402;13137.72540557085;12954.411537193988;12680.423431252553;[1142.4727820604367, -1726.3367951873624, -1137.0799879726947, -1652.8462709099476, 246.14576934780962, -551.9053173486009, -547.2845867586675, 288.2731464078897, -1306.383553408401, 1889.0805944291496, 253.0244628060118, -1324.6084312525527];-0.8386047165856542;0.8075184510865923;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1674.4212227463865;0.1084091351694495;63.63636363636363;9.448716267908331;26445.605219975663;0.03904603715761046;8765.821508828483;11124.050611861172;11210.729168264657;11256.354242315896;11077.56283839656;11073.817810427723;11277.86390248923;11325.045719673608;11267.553151994342;11300.223609337078;11204.020007108322;11059.23114430802;[2578.2944911715167, -185.3656118611725, 565.4008317353419, -169.5172423158965, 1476.5081616034404, 1454.437189572276, 1751.7300975107682, 3136.9912803263924, -128.43415199434094, 2011.9373906629226, 2143.0249928916783, -867.2831443080195];-0.794854884309406;0.8206287363931928;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1161.6751597064908;0.06732409749702813;36.36363636363637;1.7603850789078401;32046.090489726506;0.01979141767913816;6779.128004820595;10855.589742163387;11023.362866835605;11112.183790911808;10766.132145695467;10758.9413923453;11154.179865574906;11246.572778146827;11134.039107152343;11197.918460071425;11010.33142667071;10730.95642552393;[3595.677995179405, -694.6987421633876, -468.2428668356042, -358.1407909118079, 94.91285430453354, 366.1926076547006, -592.7808655749068, -353.9247781468275, -157.20210715234316, -558.9544600714253, 1195.3965733292898, 221.30157447607053];-0.8473968393582579;0.8048017828533386;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1669.915168638152;0.14980907634765014;27.272727272727273;9.713987841535074;52701.733267715535;0.04135313099377786;9322.188402472508;8973.783733136477;8896.975169561285;8865.20689835102;9338.44346008806;9239.0176422225;8949.94848967295;8753.711906342698;8541.859264298193;8815.378376132534;10088.84551569275;10134.780386225226;[-1696.078402472508, -691.4337331364768, 741.4748304387158, 1996.1931016489798, 1135.0065399119412, 1618.3673577775007, 2823.2445103270493, 1876.753093657302, 2050.3627357018067, 2136.9906238674666, 751.320484307249, -915.7523862252256];-0.8368117362984224;0.8080690862367095;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1390.754013144826;0.11101189852423358;63.63636363636363;3.7233823277911977;21967.297389573712;0.029845976844932596;6959.467410449065;9692.355273380546;9797.504765260332;9852.979947452674;9636.09232695308;9631.563814590358;9879.163807249935;9936.666712113578;9866.610028043342;9906.403069681182;9789.354555136619;9613.9312116218;[2335.3825895509353, -497.60527338054635, -105.58076526033074, 1292.4200525473261, 585.0076730469209, 2000.136185409643, 2555.5361927500653, -1250.0967121135782, -1258.0100280433417, 139.74693031881725, -1337.154555136618, -29.231211621799957];-0.6519553508048614;0.8588049294074444;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2114.7433641625826;0.21330611493517873;18.181818181818183;13.838656215503766;75124.67142387983;0.05207380281021795;7520.368588007091;6758.743147047013;7266.184168013315;6867.982450684858;6619.752558802473;8314.497240661996;7659.827680272725;6857.046333801002;7485.8236379935815;9148.430290961887;10896.148628402434;10701.235808382578;[1201.2924119929094, 2223.367852952988, 1342.2368319866855, 2117.928549315142, 3131.7584411975276, 1175.2177593380038, 2340.6333197272743, 3312.6536661989985, 1262.2763620064188, 1481.619709038112, -1394.898628402434, -2759.7858083825786];-0.4300655973759517;0.9049565820222216;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1431.190667690204;0.13850975968446838;81.81818181818181;-1.3874059689174403;11354.63259373538;0.025555064299300174;6048.46697388888;8990.893912353846;9107.741949127663;9169.488578096725;8928.47335341227;8923.452330956894;9198.656262328315;9262.765255581568;9184.66999969676;9229.01573549247;9098.67613512891;8903.90646695382;[2205.7440261111196, -463.4329123538464, 131.31905087233645, -246.02757809672585, 777.9176465877299, -3892.6023309568936, -493.2952623283145, 669.0687444184332, -789.8089996967592, 1331.9202645075293, 73.13486487109003, -755.0954669538205];-0.8614073920684843;0.8004157952007349;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3288.1660095228553;0.35718482896678566;63.63636363636363;34.35323787466147;52289.37746751865;0.0782358720787737;4460.434747988088;4119.3927376863285;5025.877247591975;4014.0640392790865;4508.290251836307;5481.0860537263525;5181.391202830637;4966.241066108869;4914.005460893609;6982.379365977008;8866.714223734472;8683.477461899845;[3093.172252011912, 3136.9682623136714, 2859.8837524080254, 3443.3969607209137, 4822.159748163694, 3264.6959462736468, 3884.6197971693637, 4288.749933891131, 3630.855539106392, 3041.6316340229923, 312.3467762655273, -610.6714618998458];-1.613518929074194;0.4761286678190901;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1552.0797967576566;0.27581434510601516;9.090909090909092;13.415499724981883;61293.520935027955;0.03283596189749669;4381.202205325699;4671.387504179416;5582.062130399081;5556.755693344784;5306.007185979608;4906.3029401652975;5594.76627833313;5316.506848775697;5182.224485467498;5917.4059486505175;5580.545527759373;5451.006850918811;[1175.4197946743016, 675.8004958205838, -3198.812130399081, 337.5053066552164, 910.7038140203922, 1582.0940598347024, 546.8567216668698, 870.971151224303, 1712.3775145325017, 1347.9620513494829, 1714.7384722406268, 2154.8041490811884];-2.7484267099584057;0.06602661584984382;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;598.7739735766098;0.09524561320980267;45.45454545454545;8.396260222614295;14169.311990712034;0.011939646027810913;3889.477358255275;4158.463215122553;5007.030405063574;4983.365788810607;4749.135003028327;4376.7376965896765;5018.912051836935;4758.933770202223;4633.677595213321;5321.0393713078765;5005.6120678338;4884.5272603165695;[752.9226417447248, 441.23678487744655, -277.18040506357374, -138.06578881060705, 214.2649969716722, 1210.8623034103239, 628.7879481630653, 105.11622979777712, 627.1144047866792, 413.4216286921237, 937.2989321661998, 289.2227396834305];-5.611962032539352;1.1978485581610709e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;773.6849336186848;0.1409145000187711;36.36363636363637;14.57636411781483;21370.25351913487;0.01590112965642669;3966.677869426528;4048.2636126938787;3943.6946135922126;3856.4701733167453;3895.497770015773;3895.497770015773;3946.9844797712117;3954.09735749515;3856.370868392778;3966.538063054051;4148.14880026884;4203.329787021724;[560.4721305734715, 256.3863873061209, 240.8553864077876, 1175.129826683255, 862.3522299842275, 757.1022299842275, 206.3155202287885, 711.48264250485, 637.4871316072222, 1544.4619369459492, 645.7511997311594, 538.4052129782758];-5.298553584924112;5.513555201595327e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
