train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4115.63274082946;0.13700110395137347;45.45454545454545;6.396944412384858;97454.00219655002;0.5088378462434158;28214.440628346045;29843.448623171742;27748.647202520417;26161.991160082318;24888.14994371953;24490.728046368877;23168.08020659564;21541.005707085977;22186.00826627217;22821.19609792394;23023.371373193037;23864.60616528714;[-4177.740628346044, -4659.748623171741, -1986.3472025204173, -1168.1911600823187, 5333.200056280468, 2252.171953631125, 2824.06979340436, 5605.244292914023, 3999.0417337278304, 7345.299902076058, 3811.478626806962, 1183.8938347128606];-1.2572552877839183;0.6484942905109592;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5017.5572934759075;0.16089821823767841;36.36363636363637;14.778891874972441;138614.57791870006;0.47558909203720273;24417.950950881;24832.547512910623;23537.0175053222;21675.682079622722;20857.964185037836;21393.08391458103;20006.052021504027;18832.761749872836;19470.49351458138;19636.01290658624;20117.443056611497;20573.536466530815;[-1619.1509508810013, -1406.2475129106242, 628.3824946778004, 2294.867920377277, 7147.635814962163, 5109.90608541897, 5529.3479784959745, 8501.238250127164, 4565.956485418621, 8377.887093413763, 4512.006943388504, 640.6035334691842];-1.1942084560989406;0.6760821126032798;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3986.8705110065625;0.14975008204689508;54.54545454545455;15.347209083551286;78732.6331930143;0.267686734144285;19969.656200192025;20850.07595016678;20058.50721964547;18881.912681560494;18200.5108177309;17828.286699897726;17250.561980554878;16335.505083212825;16700.261374228678;17056.869561106472;17169.849057805946;17578.104965325212;[829.7437998079768, -69.87595016678097, 477.34278035452735, 1030.8873184395052, 4521.379182269098, 3771.6133001022754, 4030.088019445124, 4744.894916787176, 4295.138625771324, 8204.730438893526, 4143.400942194054, 3521.4390346747896];-1.436682426271789;0.5645693134486223;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3723.3894896323277;0.16972092026899835;54.54545454545455;16.201194802978094;73562.20198784454;0.2030209234726954;17650.47227046034;18156.452501840493;17394.539277326672;16093.352202585802;15027.095055413016;15365.978233337466;14153.332699781231;12938.420360306134;13406.95134991765;13827.6471189673;14126.934057222434;14808.11827865968;[1834.437729539659, -886.3625018404928, -425.78927732667216, 727.5977974141988, 4646.714944586985, 2500.0857666625325, 5043.965300218768, 4728.869639693867, 4357.248650082351, 7072.602881032701, 3198.6959427775673, 2572.3317213403207];-1.3011958900638458;0.6286250150688149;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2955.933478543288;0.16475673933496957;45.45454545454545;4.6297374599383785;70030.59516761226;0.13959125299683323;16218.913004496484;17987.087845728787;16890.93466355741;15935.64849134714;14654.497522044694;14221.223245290541;14366.824460169244;12792.821818459804;12776.073767693024;12943.065083944402;13286.739930277266;13776.176753900247;[-2238.9438544964833, -4076.7778457287877, -3297.9046635574105, -1548.4684913471392, 2307.1314779553068, 238.47675470945978, 384.67553983075595, 2794.0481815401963, 1791.086232306976, 5598.944916055596, 3725.875069722735, 2858.4732460997548];-1.5209489924347863;0.5231238955604484;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2399.239467222869;0.13141774095429973;45.45454545454545;9.525571201601839;56806.97021169304;0.10428549109718932;14502.752909950123;15312.393474762643;14510.719120166781;13699.269697472904;13325.090483826862;13152.30948834611;12785.734196006671;11740.405516983568;12038.996142188702;12228.136647902205;12413.239426901102;12781.072015510803;[-1551.038389950123, -1608.2054747626426, -298.2201701667818, 497.4166325270962, 3313.540866173138, 1972.7395716538886, 3645.936623993328, 3885.936393016431, 1218.469157811298, 3917.491792097795, 1899.6980330988972, -207.1837055108026];-1.455309495517757;0.555492007681072;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2384.479287110409;0.1482345144996925;45.45454545454545;12.829575976312732;56475.2721087128;0.09729212958422623;12596.233827871913;14381.064630242532;13441.73248318109;12492.316027431312;11849.358812759026;11440.390530264638;11096.009283511587;9895.396276017387;9905.187813010878;10304.155291695763;10501.21821108795;10635.365577573506;[-7.0641478719117, -1684.6030202425318, -106.53456318108874, 583.8106825686882, 2967.1484272409743, 2063.170819735362, 1239.736986488413, 3595.748303982613, 2737.4403669891217, 4334.989208304238, 2745.5385589120506, 1920.4388624264939];-1.4772707272994214;0.5447237315260955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2145.9515593487727;0.1685603530590157;54.54545454545455;8.487696018838186;42397.41544670271;0.08880534078285969;11102.812866257886;12852.83850816084;12747.90403412208;11809.836559205949;10845.665106351626;10619.319605344712;10484.411360415856;9244.027842830721;8993.842253524072;9213.393098461913;9395.939418680937;9692.208514368966;[-641.3728662578851, -2703.4555081608396, -1695.4490341220808, -911.5645592059482, 1923.7628936483743, 1661.304394655288, 2348.274639584144, 1810.1461571692798, 1665.347746475929, 3487.605901538087, 3407.261051319063, 1427.4957656310344];-1.624179335926589;0.47053892078731574;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1261.8137450058225;0.09107072231599272;45.45454545454545;-3.0653062315250685;29854.531008077935;0.04246927467644191;11343.166372421469;12499.26746573199;13378.416527214144;12413.470295390649;11747.58659896933;11268.476817648396;10824.745543843324;9549.313314313053;9323.6536922767;9213.174706618052;9585.644962496739;9789.39868189359;[-725.5443724214692, -2257.72646573199, -2344.507527214144, -1314.680295390648, 829.2354010306699, 527.7341823516035, 490.47445615667493, -137.09631431305206, -105.77569227670028, 2117.6812933819474, -311.47696249673936, -662.5466818935893];-1.513244238380662;0.5269497265055775;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2451.4797651975155;0.1903697687925835;54.54545454545455;15.377086043594781;48456.823005621285;0.09270605792479655;10202.08201337454;12134.03190377986;11111.04032479816;10122.185639864325;9798.303112849298;9385.663664218384;8666.962340961854;7909.649689619715;7353.663146401315;7470.350929427855;7904.045199888844;8115.365115091876;[-501.1330133745396, -1520.0789037798604, -728.5663247981593, 692.5833601356753, 3072.9458871507013, 2228.652335781617, 3265.0596590381465, 2764.8073103802853, 2918.403853598684, 4524.468070572145, 2484.4668001111568, 818.3228849081243];-1.8394046783326534;0.3610811864516251;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1758.396596243283;0.17331316878230754;63.63636363636363;3.4799289915067235;27822.25687802571;0.06248138821781554;9048.620142318545;10147.128951218347;10211.110721512943;9502.036314804505;9283.252763021821;8808.727575757666;8676.671928268659;8420.693931443839;7683.5858505839105;7760.8667437271;7973.170290954772;7929.1040360064735;[-1985.0471423185445, -2865.772951218347, -1652.5247215129439, -849.9123148045055, 1378.2262369781783, 737.0154242423341, 324.07507173134036, 1361.6240685561606, 1481.6371494160894, 3386.0192562729007, 1657.9837090452284, 828.3829639935257];-1.8542383219672969;0.3538853425901951;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1234.6457480763843;0.12182995664880214;63.63636363636363;5.415251448355529;19507.679498617046;0.04342733904339598;8812.020257483944;9851.906002452402;9294.539350458834;8739.814813837154;8554.170707849742;8340.924536933808;7966.326700224517;7629.472389798477;7248.47491692599;7249.570567795537;7411.82130780805;7526.758093213785;[-908.3752574839436, -1300.9350024524028, -800.4413504588338, -596.7498138371548, 1297.7822921502575, 740.918463066193, 898.3002997754838, 2286.0686102015225, 672.0050830740092, 1863.3684322044637, 1604.8906921919497, -110.21909321378553];-2.4255170102529267;0.13466354785224266;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1139.543662329331;0.10881093910964561;45.45454545454545;7.65936486424826;26971.00023949045;0.03590916599106114;7994.232936310384;8743.641265764642;8332.88571452977;8108.596059002949;7711.930482547116;7630.904080098184;7605.953586953495;7055.960254120296;6768.521062268546;6788.741882882989;6772.826312690795;6879.5703304471435;[-344.7399363103832, -1072.0292657646414, -356.6687145297701, 316.9599409970515, 1360.7395174528838, 973.6699199018167, 153.77241304650488, 2428.9967458797046, 473.58893773145337, 714.493117117011, 1958.4826873092043, 890.6126695528565];-2.36700161908324;0.15126733018689376;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1001.3223313394456;0.12701147868054355;36.36363636363637;4.506364470387865;27650.36121942902;0.03551624449799315;7842.19865892179;8355.087220744126;7892.288490699864;7547.739710015973;7305.459457497023;7365.638065113486;7019.866320657789;6595.7714726127515;6390.738676581862;6263.331643192758;6325.093153326351;6461.4108297496905;[-1225.9186589217907, -1655.3962207441264, -717.3684906998642, 931.8402899840266, 740.9905425029765, 368.7019348865142, 1248.0366793422108, 802.5435273872481, 762.5443234181384, 1258.8393568072424, 1078.755846673649, 434.80517025030986];-2.197317564610628;0.20722046632981483;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1314.4222135529571;0.1442233020317917;45.45454545454545;-8.102848667601458;31130.666242377636;0.037022763427720554;9514.471652413264;9252.007274586285;7435.947286771019;7790.082731265298;6982.201936060923;7478.952296558213;7353.052775563115;6772.381410811745;6894.5196765721585;7207.251619504044;6823.094223790737;7554.7939350459665;[-2391.6316524132635, -3099.5872745862853, -919.1172867710193, -711.7307312652983, 1469.6080639390766, -894.9552965582125, -535.5817755631151, 425.77958918825516, -279.63867657215815, 500.00038049595605, 138.42377620926345, -526.8779350459663];-2.073229370393802;0.2554145369259285;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4860.275336734753;0.6135576386628602;45.45454545454545;-59.46026026880391;116099.99492757928;0.16536981748718155;14864.143752624894;15778.093892833958;12849.786118388929;12687.303275914199;11391.103157989928;11397.092828648263;11425.982639677211;10418.056336092106;9705.7656315552;9738.642286268729;9624.684105938266;10810.172063864577;[-7016.678752624894, -8761.895892833958, -6458.037118388929, -5901.3062759141985, -2968.495157989928, -3998.913828648263, -3413.462639677211, -2262.890336092106, -3110.5116315551995, -1511.2052862687287, -2413.568105938266, -4644.464063864577];-1.727046910642275;0.41723371952608207;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3857.1385601017955;0.27710787445903556;27.272727272727273;-5.396089576726144;121939.91230423933;0.12019193900545602;18722.70325790342;16261.285638886664;12177.118311510094;12007.140274185715;9876.570178462382;11944.758278096675;11037.935932559252;8482.71752017903;8384.547232893165;7624.012869077142;7981.283272892162;10152.26491388937;[-9372.64225790342, -6458.421638886664, 845.5096884899067, -573.5972741857149, 1500.097821537618, -703.9712780966747, 2000.5230674407485, 4975.492479820969, 780.8157671068348, 2497.4831309228575, 642.2337271078377, -3027.4799138893704];-0.9215330421356112;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5637.997217619635;0.4431996779014235;27.272727272727273;50.37181924003254;178646.81743165056;0.1850387176280292;4980.60887873446;4963.6988468623595;4714.828261498866;4613.763227609938;4449.698348924093;4518.88383075431;4420.795376481432;4252.21605603242;4187.959429033639;4164.850075533287;4187.562692165943;4388.486261748159;[-150.66887873446012, 639.3591531376405, 2176.3277385011343, 3091.162772390062, 6856.237651075907, 5015.13516924569, 4559.758623518568, 3836.68594396758, 3982.8335709663606, 9806.282924466712, 11717.057307834057, 3119.9787382518407];-2.6715520112312747;0.0790917006975877;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;757.0608898091657;0.15566673651397875;18.181818181818183;10.089573769319758;26877.934596088297;0.023115435774978984;4330.509903610941;4456.793702359556;4188.2005792805185;4032.687710907767;3912.9404960218535;3851.22184054392;3739.7010796403765;3540.8684833703965;3635.104590855362;3579.8875679465573;3428.1380841192445;3714.64883679965;[-325.99590361094124, -779.9137023595558, -379.7015792805187, 168.3842890922333, 837.8045039781464, 389.5341594560805, 613.6759203596239, 876.7785166296035, 541.1924091446376, 1235.596432053443, 1249.9539158807552, 780.81016320035];-1.7925658194280212;0.38415875431095114;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;709.9683426776086;0.16273946913833973;36.36363636363637;10.60899630133401;19617.943414038193;0.02042493390716356;3590.640668438619;3488.123024122034;3414.5912772969336;3304.2615132006;3366.1987121856837;3300.154571739107;3239.246807651748;3084.4476648026457;3086.3706661422284;3073.6404135050143;3080.371272825634;3192.241084408829;[-398.2226684386187, -670.9830241220343, -296.18727729693364, 45.636486799400245, 243.03628781431644, 841.8064282608934, 984.1731923482521, 605.0993351973543, 726.1053338577717, 1197.3285864949858, 1100.0637271743662, 276.8389155911709];-2.5844682034490267;0.09625005182584007;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;512.295854583753;0.12385075209157305;9.090909090909092;11.66219319722743;20198.76853454304;0.013315884247955396;2838.6462724728326;2949.993112147333;2879.55671445569;2858.0030116840985;2845.1091561306766;2863.849110553746;2854.4119743801753;2767.7300878451933;2602.4360698810606;2561.797018402869;2554.459042532073;2601.3494795114943;[71.82272752716744, -187.08311214733294, -72.42871445568971, 316.94998831590146, 722.9878438693236, 297.576889446254, 158.28902561982477, 299.9799121548067, 579.2379301189394, 875.3829815971308, 1050.9169574679272, 266.3785204885057];-2.5728545390236635;0.09873846653598217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
