train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;63140.557036489976;0.05389473535522018;72.72727272727273;2.88160309375586;747128.6052200896;0.811304371271812;827492.9102389961;757108.0982689986;838159.2350053187;813939.9491066891;867882.4303257038;807419.0479280867;867566.5695438801;905138.8349434846;884124.6554245948;923339.6821146592;895029.2000324555;909481.820758188;[49585.44476100383, 140915.87673100142, 88791.55099468131, 24999.13189331093, -9748.600325703854, 103943.09907191328, -26784.447543880087, 1074.1330565153621, 13001.646575405262, 18208.645885340753, -44286.50603245548, -54186.77775818808];-1.081894849223576;0.7222377639985107;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;94420.17932407459;0.09995378099007622;45.45454545454545;3.149842242300241;2234187.3645814303;1.4958391774350615;782474.3983109543;790161.8160993493;722128.0866251623;712610.2672481829;764537.6591477204;800920.6450000245;853808.2535588809;821299.9522414238;878859.8751495127;978241.2871848671;943399.9367896923;896741.8091681149;[105153.53268904565, 48344.367900650715, 143392.9373748377, 132037.6347518171, 74514.38885227952, 88870.40699997556, -27054.88055888086, 76076.99175857625, -27815.737149512628, -30596.462184867123, -118604.31578969222, -140873.23116811493];-0.6607049547359333;0.856667042791788;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;220456.0637652077;0.2374245696224918;54.54545454545455;24.51556023320499;4361772.734327505;2.7150360235152706;563464.9978769601;585688.7477464952;605916.9830935592;623703.2155779618;609484.8277977121;618187.0382692522;646927.4582601311;610788.4865299492;595664.2742112465;650350.458040168;654279.6452866115;665944.1244347444;[331510.9921230399, 378670.4482535048, 163454.1019064408, 68609.9184220382, 102359.36920228798, 159108.40173074778, 177159.6807398689, 191415.0854700508, 234543.27978875348, 308731.3599598319, 153920.24671338848, 143735.33156525565];-1.6274606885668848;0.46882016763734885;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;67447.06700718115;0.073843552519629;27.272727272727273;6.276199768313455;2126190.7200861643;0.205435611884621;512457.10986965644;538150.9729854164;561498.2491656321;582189.3401655967;565636.7344990538;550431.4637081274;591233.0216918137;552775.7747148626;563088.6149201741;612677.2758823638;623143.2148543218;648422.5194436288;[181684.44813034352, 69355.80601458356, 20544.65083436796, -11049.209165596636, 17866.302500946214, 35833.56929187267, -7773.515691813664, 45754.787285137456, 48629.51207982586, 96754.6551176362, -25282.90685432183, -10146.540443628794];-1.8822239435616035;0.3404691770582148;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;43079.7736545737;0.06803268207504685;45.45454545454545;1.3554321742837678;1018766.4684147559;0.14925725362946735;510045.1086750135;514232.17719266395;536162.5507553973;561687.946208291;598663.867928566;556964.1670525098;596731.5628109258;561236.1168609741;589244.8195385922;604062.3622302834;625899.892405111;607269.6739849763;[57048.6089249865, 51155.87380733603, 2521.5192446026485, -21927.075208290946, -55905.31392856594, -22869.502052509808, -51652.61281092581, 38408.80813902593, -38212.35353859223, 60395.036769716535, 28302.371594888973, 47025.153015023796];-2.283345670107027;0.17739559467791904;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;50997.1820772971;0.05759112207081737;72.72727272727273;-2.1414569254537366;603520.4573617396;0.11996959275346976;572694.165499281;537607.4612404383;579080.6740584433;575753.6832599781;633095.8974198998;570063.6401221731;596236.8150415637;597217.2318616534;571194.7201401546;622436.6683813491;589784.8928921884;661459.6899324041;[13971.227000718936, 55605.126259561745, -6.825158443301916, -15448.666659978102, -38894.43231989979, 7685.943177826935, -135.90864156372845, 9784.530538346618, -8551.084540154552, 29455.051818650914, -53378.55399218842, -149081.07563240407];-1.5239207769421186;0.5216466395977312;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;44559.16292010815;0.06119882360214227;45.45454545454545;2.3352457596669987;1053619.5408407038;0.14858513366181716;550198.3520941369;578809.0555477912;581898.7598750307;576006.9641876668;568674.9639802414;580753.1789721308;591987.7947018215;566896.2129467146;593686.382740691;586479.3741886017;636421.5111032815;585339.2343736634;[71888.03520586307, 2888.160752208787, 31194.37762496923, 25816.13901233324, 16952.00981975859, 28789.461127869203, -19813.917501821532, 56480.42855328543, -7425.052840690943, 70836.39701139822, -79188.87450328155, -31109.42707366345];-1.4735561447921521;0.5465498348927167;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;44145.79968053805;0.06562085454009504;45.45454545454545;1.9035495510636298;1043930.0468544676;0.15051852938120186;559937.7676958537;528261.4079578513;546299.5115002026;590385.5514069005;594270.7422157974;557568.3496459468;571152.2328461197;609620.2150841169;578262.697442704;598085.3536202068;576895.2349470295;607141.036660687;[55827.846304146224, 71290.41604214872, 65558.0174997974, -15877.545406900463, -34616.498215797474, 47873.696354053216, 18875.189153880347, -20845.58708411688, -10943.06844270404, 40218.9653797932, -17432.18604702945, -65688.63336068694];-1.3964845715535736;0.5839602938760956;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;53029.55938790482;0.07422267255678085;54.54545454545455;5.424245449138514;1045454.5601931551;0.1661903273041052;516519.00665187824;546867.1136503757;540356.3304739395;543862.3842699907;535823.3892001995;544451.1606498646;567179.3120439313;540737.328312224;548000.1565971139;548713.2599170217;614520.9283304547;547673.5504811521;[93719.04634812172, 42988.34034962428, 49085.22652606049, 41110.8687300093, 25552.969799800543, 48966.16435013537, 9701.24795606872, 18782.09368777601, 22625.823402886046, 97436.2160829783, -74199.53433045477, 2460.533518847893];-1.6944640660428767;0.4339669901053595;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;53089.21381196108;0.0676757460014109;36.36363636363637;0.306008858484864;1464449.6827036033;0.13019672523854592;504355.0951144234;547853.9954038279;541493.5453391806;543532.3855533178;532021.5211496277;548754.9560461332;570171.6468364438;540622.0499782899;568212.8656239427;552659.9702341872;639610.3305124858;557976.7042613354;[86344.79488557659, 34505.176596172154, -7320.936339180567, -8608.583553317818, 36139.92485037225, 7189.900953866774, -9146.212836443796, -2087.02897828992, -43971.63862394268, 72179.54976581282, -127055.16751248582, -17766.122261335375];-1.8130746351788687;0.37399009201008626;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;59308.54163372057;0.08213368234362119;54.54545454545455;-3.506777452873909;1169445.0959516787;0.16243684203357764;553776.9573005884;561868.1788092986;616534.5870031432;548074.1584596869;564347.7954406909;568918.8025892793;512571.69802780077;596245.1880079478;613735.1538971103;574785.083319173;622693.7827660247;669503.8514425104;[-58496.95230058837, -28912.819809298497, -35180.58000314317, 4376.417540313094, 8049.229559309082, -10428.253589279251, 43785.50597219926, 16251.226992052281, -49763.665897110244, 83097.41968082706, -66935.38376602472, -143103.4794425104];-1.7833658833487032;0.3887507798143532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;49133.84232069352;0.07169748700454097;54.54545454545455;-2.8934168567508416;968598.5356255636;0.15499005524412907;601830.5018518412;645477.3908434425;592955.1052576931;627794.6318861879;565833.8950535615;592545.9438699207;609430.8279148843;605241.5455260089;581070.7917866225;609553.7135263123;594161.9696254331;605273.5106665588;[16438.19414815877, -23584.103843442514, 34423.82074230688, -52260.37488618796, 1744.7259464384988, -16249.263869920629, -39691.15091488429, 45569.25347399106, -42767.59278662247, 41466.13747368776, -48338.60662543308, -120095.32766655873];-1.4092737348215851;0.5778221868332201;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;36587.08071340894;0.05236578219737087;72.72727272727273;0.5091581173086204;432903.0688176902;0.1448161900873025;599750.2015055006;619608.5722636328;614200.6796531966;622854.917716054;602630.916093534;614564.4249245697;612136.6963889688;613075.7558072839;612546.8617019526;625181.3914356474;644130.370748341;631373.1386115077;[52706.54049449938, 29131.845736367162, 50195.73034680344, 37434.91628394602, 1268.1899064660538, 22378.511075430317, -16250.532388968859, 20756.4381927161, -26148.84470195265, -26612.20043564739, -43226.544748340966, -63701.84061150777];-1.50177878796345;0.5326312151257611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;69616.83414234381;0.10447847316669727;54.54545454545455;-10.248736881688849;1373377.6230571077;0.2731842279987477;664658.9030046166;680807.993482516;693746.8104731679;678200.6456437419;663349.3104603341;649075.7925262566;682260.4646189517;707362.9561053934;672278.1080055955;658339.667258324;700008.4112874959;680726.7641173899;[-59158.49300461658, -62157.816482516006, -79285.31347316795, -25881.73364374193, -88047.1494603341, -50084.64052625664, -79202.76761895162, -54937.53710539336, -44378.06300559547, -1642.4222583239898, -101048.0982874959, -110017.65911738994];-1.267335442256642;0.6439807957704646;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;47539.19939093854;0.05229641609648709;45.45454545454545;-2.6803908162607657;1123900.1522563102;0.19102045136272208;691289.047929637;690976.1887456825;671741.106631636;670998.1685722772;709201.5441469529;723608.1515851748;672339.6517639336;644031.1202673119;715887.7660963611;708254.7483171966;692118.6270854962;666130.7890603567;[36456.557070362964, -819.2697456824826, 21948.48136836395, -5751.035572277149, -4795.056146952906, -73462.51458517485, -11141.762763933628, 12654.70073268807, -77362.29109636112, 21814.059682803345, -112190.61808549624, -22882.695060356637];-0.5439277294586886;0.8831555262603241;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;68939.6181084651;0.07795426084298442;45.45454545454545;5.191680742987652;1630605.109193469;0.32271391254186316;616884.4401280532;644272.5763269032;700067.9039201378;628269.7081973298;588360.090525301;658318.5064179904;648592.2466156967;656975.9059816628;621782.3331901142;617141.3106211979;666822.9872153093;649540.4159113701;[57821.189871946815, 49436.883673096774, -56214.82392013783, 23809.935802670196, 76177.55247469898, 9130.353582009557, 29298.62938430335, 76588.00501833716, 39392.97780988575, 175552.36737880204, -10178.35121530923, -49327.29591137008];-0.5328676081769105;0.8854414569748918;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;54979.104213498715;0.05791128032329305;36.36363636363637;1.572577541865565;1516348.9352080417;0.16894685707061854;583756.1779772921;617084.4889387826;651974.0988112887;608112.9514909665;583077.78235555;623457.9019140525;616558.8227333879;623768.7069783633;630940.8625643433;573124.130345543;642229.0365322296;629180.2018313849;[33320.306022707955, 20796.135061217356, -29072.892811288708, -21555.99949096644, 42433.67964445008, -6826.119914052542, 1600.9702666120138, 27252.198021636694, -18169.740564343287, 156632.65665445698, -12194.261532229604, -76254.30783138494];-0.29412171197362286;0.9263327574545825;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;68980.55367037361;0.08106593178849508;45.45454545454545;8.170392747906167;1631666.3602986478;0.2061267810637393;512147.3556019341;553897.39221432;597924.8437890761;542730.3350522114;511909.819981315;561869.1878388497;548245.2679902725;562258.7568104324;571269.4936079859;499797.70611904335;585532.5160612011;569053.7628285364;[81165.89839806588, 20937.057785679935, 12170.677210923866, 2377.605947788572, 95748.02601868502, 46904.5651611503, 61639.58900972747, 66965.83218956762, 34388.84239201411, 170286.6548809567, 4404.6579387988895, -8284.739828536403];-0.21343520171333047;0.9369011142054794;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;87590.37273275026;0.14581748347811654;54.54545454545455;14.899284887656105;1729521.7598858338;0.2573474538307949;458800.87334756035;458517.30397250404;458517.30397250404;444386.46900278574;445832.85404023924;475750.35154200846;481347.66949670203;422145.7956852736;430210.4795653174;472593.2204817929;464729.98960599327;453253.2514090716;[61590.47965243965, 22415.304027495964, 46587.85502749594, 104901.96899721422, 35610.487959760765, 74410.5344579916, 49649.893503297935, 125470.60731472645, 134013.55043468263, 128476.38351820718, 86329.34139400674, 87536.32759092841];-1.2450878520704234;0.6539057523029292;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;55269.24444361048;0.09848664747373492;54.54545454545455;8.83126801958639;1090190.0793229803;0.11536528759762243;384372.0922021;418869.3510177832;456219.25298496307;409616.7530261669;348676.61551039043;399799.6443312137;427477.0928878285;438597.2654569305;405073.2073585789;389943.53027831705;444031.13878380164;400280.69836887415;[61905.13679790002, -18259.42101778323, -16830.776984963042, 8888.501973833132, 44937.44248960959, 63214.9346687863, 50048.67211217154, 10027.529543069482, 76948.41864142107, 121647.66872168297, 33666.53821619839, 40678.82463112584];-5.677278194479884;8.646666224434264e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;51064.21994294264;0.10604290029612518;72.72727272727273;10.933194796956347;605385.720146974;0.10001029444416293;348827.5894026058;344867.9281275381;362645.7794212655;375630.29327504965;359282.0137339687;349904.3844484709;349546.3169242741;361865.83925441053;372135.04985060566;371727.02690135373;362375.51799987647;356551.43571942305;[87975.96259739425, 35155.09087246185, 18499.397578734497, 40986.534724950325, 14524.708266031288, 51677.92855152913, 43126.337075725896, 40129.12174558948, 36961.21614939434, 104722.4270986463, 23387.974000123562, 32575.48428057693];-4.858797950325209;4.1920253275184075e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
