train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4041.6897667058865;0.05569114883806938;72.72727272727273;4.945655640992426;47828.20491243817;0.8907386352191874;38214.18748720433;47136.300840944394;49975.30547396662;49274.54412231093;49804.94637757478;49946.93732887674;50215.446803181105;51572.32438876444;50986.89024775596;49511.73248958202;49856.71557788382;48280.21015309037;[10152.824512795669, 2709.489159055607, 444.1945260333814, -1478.393122310932, 271.62862242521805, 2071.1296711232644, -525.9218031811033, 2353.5806112355567, 1189.6097522440396, 7271.26751041798, 3674.0374221161765, 2292.2898469096326];-0.367878989333911;0.9153252785504742;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5874.24551140071;0.09621730728752204;63.63636363636363;9.802225442882708;92741.6345040192;0.8729104436095272;32082.898194179266;41164.201811040075;44125.503461898385;43391.545477190004;43946.89524425302;44095.753732895006;44377.467006024526;45805.37050619312;45188.41562601188;43639.7520290826;44001.15909882552;42353.47151876414;[13314.846805820736, 2550.6481889599236, 1306.0985381016144, 1090.3175228099935, 1843.1107557469804, 5417.241267104997, 2514.8099939754757, 6651.58149380688, 3435.2033739881153, 9605.693970917404, 5920.486901174481, 2227.5494812358593];-0.7059599638708213;0.8451997270429641;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7512.8392392260475;0.16014052987267896;36.36363636363637;16.304067046077726;207544.31761991483;0.6130181602711512;28208.5786747647;33929.38865056351;35721.34173540125;35280.19074087797;35614.1641194582;35703.497599092945;35872.346842635845;36723.96030930462;36356.85995138982;35429.59197373362;35646.738202628796;34652.929987996504;[12611.121325235297, 4294.031349436489, 2751.2842645987475, 4198.079259122023, 3790.835880541803, 6613.392400907054, 6490.3031573641565, 5091.889690695381, 6382.590048610175, 13368.766026266378, 8266.261797371204, 7790.334012003499];-1.3231188067073025;0.618530189318622;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5739.057974140279;0.12872531459038736;27.272727272727273;13.243390393852428;181057.40166799488;0.24302246628161805;22022.41236274522;28465.27757614355;30575.80470631162;30052.3106362183;30448.388962290675;30554.58075245665;30755.576591453297;31774.925963718957;31334.378609114763;30229.314483655537;30487.098164836745;29312.352895858246;[14206.72063725478, 4566.572423856447, 1494.6172936883777, 2258.2393637817004, 3356.3910377093234, 2080.369247543349, 3612.546408546703, 1397.2240362810444, 2363.4713908852355, 8723.685516344463, 5290.417835163258, 4995.016104141752];-1.6429141440435036;0.46073847681691193;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3358.2550104088;0.08719755172020179;63.63636363636363;6.702910505963784;53006.97556689015;0.10443543398957154;18589.656246227492;25456.347675517638;27787.284364461164;27205.641403000853;27645.50777972255;27763.659053727086;27987.544002069266;29128.00944700481;28634.09233342805;27402.053673888917;27688.565759532405;26387.375803510924;[7452.706533772507, 1544.7623244823626, -2714.6743644611633, 601.6185969991457, 626.4202202774504, -733.3590537270866, 898.6409979307355, 1575.052552995192, -97.63433342805001, 4756.216326111084, 5098.1342404675925, 4102.844196489077];-1.9002210143450045;0.33195714573971047;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3527.4154187125996;0.10653457316724195;45.45454545454545;11.251002298880799;83478.82141271637;0.10719738047098416;21319.640935030595;21360.987075233566;22338.830499703792;22387.76935053491;23991.92818604825;23163.10820144689;22699.789194016434;22684.59350569623;24135.174296221572;23965.050621116014;23410.863611916146;23065.16018311166;[1611.8740149694058, 1741.8909447664337, 544.0368302962088, 308.8387494650924, 4783.577623951747, 2034.4628285531107, 5171.928145983566, 5662.277224303769, 679.039693778428, 5956.481138883988, 4054.341718083855, 2253.4213668883385];-2.1109656341614613;0.24012818755285154;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1068.4187527464983;0.03789307708034643;54.54545454545455;2.799323306497265;21047.317132187258;0.0298071085459305;20781.855024406126;20820.20209388724;21726.083838441948;21771.369960861066;22294.066484924664;22255.279155536704;21909.882667799488;22691.74780320747;23629.39322112506;23412.963748584054;24176.370975740454;22729.80902414517;[1638.3622555938746, 347.9640861127591, 862.9420115580542, 440.8972791389351, 75.26011507533622, 1089.0869844632944, -625.4855277994866, 1362.9738467925308, -88.13088112506011, 2015.7584514159462, 1365.0669642595458, -760.7187141451686];-2.04781696461086;0.26600827795381643;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1379.336162733389;0.0504358550177017;54.54545454545455;3.6358524710259528;27179.756463851216;0.037644292441022915;19854.294285649936;19315.34271507662;21599.724625593048;21506.32031320408;22046.291750532426;21296.365999659163;21834.26113295757;22077.457980207237;22593.941927465105;22162.970549379457;22150.980042656698;21541.979709668864;[2192.9037143500645, 602.3972849233833, 481.1593744069505, 1.8166867959189403, -845.3167505324272, 2521.8950003408354, 1268.7718670424292, 1483.2030197927634, -339.9869274651028, 2138.919450620542, 1069.6911773433021, -841.7822596688638];-1.9844950167324846;0.29341259937179454;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2419.5714467341695;0.07679612192209133;45.45454545454545;-1.2022513820485015;57229.828235825036;0.050778317638405165;16537.499672552385;20876.551583015353;22277.21068786288;21930.647245825654;22192.90965170052;22263.17070801453;22396.096664125296;23069.009354972753;22778.434613577054;22047.889086192066;22218.52393701246;21439.8281314118;[5879.760327447613, 21.91541698464789, -471.52268786288187, -963.7642458256523, -813.378651700521, 175.48529198546748, -1140.475664125297, -5051.556354972752, -1690.774613577054, 1776.6269138079333, 174.45106298754035, -985.8161314118006];-1.6719770177823947;0.4456055022707318;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3007.796113421637;0.12502528171318525;45.45454545454545;12.727546493607717;71206.54699559059;0.08442228419470092;16422.23385104444;16311.92412351098;17819.514425275574;17410.140374167877;19792.676358379184;18543.094840906786;18989.626421903336;18029.503251214763;19642.786137043488;20367.82239816161;18537.60291762532;18777.86464755698;[3144.7371489555626, 4122.533876489018, 1406.367574724427, 2303.4866258321235, 495.6886416208181, 2719.8501590932137, 2913.4395780966624, 3739.1447487852383, 1114.5498629565118, 3824.436601838388, 5193.3560823746775, 1200.5673524430204];-1.7309301445923533;0.4152508982737931;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1802.9743423784325;0.07816339568593277;81.81818181818181;-1.5977949996695413;14256.380046121583;0.04074302107985621;17717.139106742143;18597.28534038936;19088.648048756873;17733.317049077454;19148.393878780756;19179.061966781668;17375.117309923073;19280.77126721003;18494.04152452427;18610.456824727622;19272.400984833585;19132.43730505929;[-3127.623106742143, -2606.2753403893603, -1228.8990487568735, -516.2220490774525, -627.5678787807556, -804.9079667816695, 940.4776900769284, 901.6057327899689, -727.9835245242684, 4061.2411752723783, 769.321015166417, -550.1073050592895];-1.6677852905607324;0.44778219053219565;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1897.3821925239672;0.07848492620016277;36.36363636363637;3.042880784423541;52349.682683514126;0.04422212452715767;17198.987902991954;17905.598207089697;17855.40365353548;18207.855292234322;18686.39463547604;18394.863486597846;17802.95355005452;18435.371559749892;18914.81665503394;17964.309791996653;18954.720654359844;18523.132129463662;[2197.0330970080468, 221.3327929103034, 1122.2363464645205, -1239.6302922343239, -174.7656354760402, 328.98851340215333, 473.0114499454794, 3877.027440250109, -2685.2866550339404, 3042.1662080033457, 1199.5153456401567, -1493.4641294636604];-1.4982000687927741;0.5344015504859401;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;676.8929046453549;0.027440732949512724;36.36363636363637;-1.0334327987429563;18660.822549397715;0.014575161214895351;17822.741408708647;17876.82816675515;17866.450586498013;18211.70450354761;18743.44792687169;18733.20265181651;18540.94352590966;18701.854900436312;19063.789502151812;18925.027260441213;19091.190216936095;18632.870984313446;[201.0215912913518, -149.27816675514987, 342.68341350198534, -39.65550354761217, -926.1469268716901, 74.71134818348946, -1374.4345259096626, -259.54590043631106, -746.5475021518141, -582.9512604412121, 1262.5037830639048, -75.26298431344549];-1.346122150497265;0.607816315831471;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1003.5132500204479;0.044969171660823364;45.45454545454545;-2.425505598091238;23722.45641504629;0.023597198088377878;18001.454415224605;17568.942192770766;17568.942192770766;18515.787142215795;18826.950475321948;18689.51446500235;18654.844351321397;19539.6863577076;19515.582935630824;20353.48421405027;20229.1241487396;18840.076893706246;[-51.5044152246046, 51.657807229232276, 455.107807229233, 682.5628577842035, -2219.3004753219466, 393.0225349976499, 611.3596486786046, -1071.905357707601, -980.7179356308225, -723.0872140502688, -954.4951487395992, -1551.7418937062466];-1.0605246567356705;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1709.3989132990303;0.08092055767996402;54.54545454545455;-0.2658067937304214;33706.55496285211;0.04399473900687749;17987.302257803472;17449.178057246656;17266.004328747633;17298.493197807504;18302.25652367799;19286.423987020073;18951.69979937899;19763.29675997645;20600.313363630394;20278.2577799653;19742.76529391352;19178.25583574294;[2000.3977421965283, 1132.8419427533445, 837.2456712523672, 2299.956802192497, 1360.793476322011, -2066.223987020072, -987.149799378989, -2016.1967599764503, -3326.363363630393, 1054.4422200346999, -612.565293913518, -276.58583574294244];-0.8790376868760916;0.7947972091166315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2355.441849183154;0.10319440703554306;54.54545454545455;9.038411098910801;46468.02097696197;0.058917259325837947;16910.614879182005;15238.100305773663;15109.766933993753;15316.755359270675;16115.728860493393;17940.152085269965;17772.47490628927;17086.46706777608;18312.039296724444;18796.781507135667;18539.545249797662;18139.011044986113;[1098.2851208179964, 3262.6496942263366, 1355.4330660062478, 1550.603640729325, 2683.6211395066057, -20.552085269966483, 1868.0250937107303, 4135.73293222392, -361.68929672444574, 3765.3184928643313, 2507.1547502023386, -1447.1610449861146];-0.7676010386112403;0.8284542926281886;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2646.0529622308172;0.11763505254552425;72.72727272727273;-0.02274293682971848;31384.569066626667;0.05023192752975995;11944.016050687265;17341.347161926245;16721.756560747257;17276.036545869174;17571.415450990797;17650.801986399176;17801.28413486882;18568.887195600648;18236.237317237326;17407.898005392995;17600.34413490904;16727.279155112235;[4554.948949312735, -512.515161926247, -760.0855607472567, -530.0935458691747, 329.8975490092016, -6361.801986399176, -1156.4341348688213, 198.8898043993504, -1481.6123172373264, 3832.5519946070053, 1818.7558650909596, 20.92084488776527];-0.7112761891873162;0.8438070902595438;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4894.564561300583;0.23753681173152597;54.54545454545455;23.39447507897006;96844.8685553912;0.1096276853580277;7329.832147179283;13923.089891529262;15618.932842013404;11866.33138709606;12273.270554078332;14720.863711195683;13033.311244803288;11353.591261386642;13159.774491300988;14337.151631744964;8146.200843204144;13923.089891529262;[7777.167852820717, -307.8398915292619, -876.4128420134039, 2058.0686129039404, 3991.0294459216675, 2131.4112888043182, 3942.139755196713, 7001.758738613356, 3600.5115086990118, 5222.474368255036, 9722.265156795856, 1449.6941084707378];-0.8626833848680757;0.8000128713409496;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3509.7401776687607;0.25853277147264747;27.272727272727273;17.803978104520134;110929.20104697478;0.0745054097688873;10407.311261841338;10411.186872366487;10830.12992607243;10386.516272819732;9966.09324732286;9918.531005001814;9897.70836785013;10053.404095191427;9769.48334816605;9549.841534884068;9920.084700520129;10520.378304294356;[1500.6387381586628, -32.78687236648693, -4899.32992607243, 1341.483727180268, 1191.4567526771389, 2195.6509949981864, 2800.6566321498703, 2974.549904808573, 3873.0106518339508, 5960.258465115932, 5655.115299479872, 3784.9716957056444];-1.2318130746496712;0.6597630438651338;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1882.5264033560873;0.1348754938629081;81.81818181818181;13.90107049995869;14932.058400511334;0.03474457919760254;8877.887028412008;8668.763885821023;8867.423048355506;8518.16671236055;8521.419765837893;8662.812017094118;8713.086715917296;8614.231334134247;8642.78039643917;8698.525596130701;8879.205466408312;8891.715319304996;[16.362971587992433, 20.236114178977004, 396.0069516444946, 483.2832876394514, -463.5197658378929, 1987.367982905882, 2432.2632840827046, 1155.768665865753, 2403.7696035608296, 2800.3744038692985, 3580.5545335916886, 2068.584680695003];-4.774730477546079;6.0773959063153915e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1722.4877589170983;0.173882033924468;54.54545454545455;17.875848434563082;34035.79929332482;0.03585657597231048;7244.849108831454;7081.654209887907;7184.632694435961;6940.589430341073;6912.568285507375;7143.951155321927;6940.589430341073;7292.906601449908;7315.631952327349;7266.857029130503;7630.635153545042;8032.294428993191;[1733.5508911685456, 895.9277901120931, 540.0173055640389, 2976.5605696589264, 886.6317144926252, 1784.6488446780731, 1206.8105696589264, 1760.1933985500928, 1184.1680476726506, 2496.692970869496, 2216.8148464549586, 1252.3555710068085];-4.773688962517872;6.105211995224301e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
