train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4373.4267841708215;0.05308344743424063;81.81818181818181;5.384237970346913;34532.75100123372;0.21258377873158427;62260.27115515759;59353.48249505019;61551.05314123767;59535.31669389983;61159.1757867992;67087.42063505847;66491.91546139518;68990.72271159253;66438.74303489576;68723.03565005616;69079.16390246898;64115.11767816855;[1177.2288448424079, 5376.017504949807, 3296.8418587623237, 4038.183306100167, 7275.824213200802, 2507.579364941528, 883.1745386048133, 2218.474288407466, 2880.256965104243, 9116.416349943844, 3547.3360975310206, 1772.8793218314531];-0.5848494269811547;0.8743688177833433;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8826.817409000545;0.12732327871573348;90.9090909090909;12.90230868990161;35233.72889345785;0.37139542841309353;52831.80177914139;49987.22090521781;52120.353917740176;50106.525841128634;51727.88756070354;57712.95625553786;56371.52179781538;59655.59274762934;57053.16414572203;58311.77225151985;60649.397098257774;56870.3501498871;[5246.75822085861, 7777.879094782191, 8066.119082259822, 9753.56215887137, 12118.782439296461, 10783.829744462135, 9585.370202184626, 10430.407252370664, 6610.055854277969, 12572.727748480153, 4527.602901742226, 800.1508501128992];-0.6512674844965693;0.8589719263452502;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9335.049389899083;0.16326023091815847;72.72727272727273;16.517607375612158;110903.53838339329;0.2868106441472067;43676.2953397464;41713.4482058257;43187.08892259255;41796.1451613248;42916.73790524147;47003.5355949255;46593.2925053491;48314.30959136644;46556.65905086717;48129.99502665856;48375.20266841352;45399.52608200694;[5690.304660253598, 7125.188794174304, 7084.42407740745, 8158.213838675198, 11242.57809475853, 8800.364405074499, 9201.107494650903, 6815.090408633565, 9044.147949132828, 16242.28297334144, 8691.508331586483, 9472.373917993064];-1.3295550391689615;0.6155447464601642;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10424.55621013078;0.2144184044305398;45.45454545454545;21.495648837402655;247189.22794315696;0.2321347756480854;31234.50179340762;32303.8634100315;27883.37491040435;27725.947181774452;31711.049170122355;36182.949346817884;37038.843562863236;40858.95843206933;40259.565829673105;35590.16320291482;41057.29170171314;36467.52840773949;[15084.398206592381, 9508.536589968502, 12605.925089595654, 11715.400818225546, 12070.550829877644, 6175.250653182113, 8570.756437136763, 3430.541567930668, 5513.534170326893, 17792.455797085182, 5317.179298286857, 6756.021592260513];-2.3239106299809493;0.1643722321930275;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5365.976414532515;0.0978246564603283;63.63636363636363;6.8995227521627776;84721.05564620827;0.07197791159384098;29367.35453868612;31102.703184639002;29885.98498658658;31017.87252806628;33393.15657257134;34878.75488696983;35266.2266435009;32816.971980742324;34487.908964949806;32448.4924982689;29121.944891992098;29124.167567320048;[899.4360713138813, -776.3761846390007, -1574.1349865865814, -393.07252806628094, 887.4434274286614, -2826.211886969828, -2017.5266435009034, 3904.2280192576727, -357.00896494980407, 9845.5075017311, 9986.525108007903, 10798.133432679952];-2.52940148157494;0.10848351290150654;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3708.5843085865795;0.09450780965344895;81.81818181818181;9.945203486335757;29350.040058669554;0.057325722218054424;27327.280553784323;26413.51445383029;27663.837550298726;26611.789546783806;27775.996087102263;29666.75150868523;30445.946257515603;29293.03264299075;28756.240210066393;29794.365660847398;28359.083247276103;25829.84718781279;[131.9593662156767, 1163.829896169711, 924.0029997012753, 2145.4913332161923, 5105.392982897734, 3402.0654013147723, 5089.8777424843975, 6051.161807009252, 1175.6322299336061, 6246.334489152599, 3354.4595827238954, 2529.9480321872106];-2.713129079795135;0.07179378921542759;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2248.157700288452;0.06988692219002189;54.54545454545455;5.3240925418636555;44318.53821639269;0.033955016218859685;24566.958086958093;25707.919018101544;24909.391035303615;25652.459694416568;26569.708313299256;28220.607508044348;28077.099457477252;28057.333994596516;26923.359871598303;26772.27989638255;26553.297855917706;23570.32457597483;[1502.581033041908, -86.41870810154433, 1874.5470446963845, 1002.1989455834337, 1850.4225967007442, 1191.1762919556531, -2804.8128574772527, 1809.8450954034852, 977.2441384016965, 4133.343633617449, 3051.216824082294, 3245.315124025168];-2.749013587824069;0.06593395798982317;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1534.0630635580796;0.042219240780974866;72.72727272727273;3.5679448859759932;18144.965110215446;0.01907259316872377;24020.51675691016;23297.98063735678;24286.015499696616;24222.55012455875;24028.016582462198;25440.787982323138;26765.952112038536;26230.654898472425;26050.33863307986;25647.75185831994;24904.837400532324;23622.897963002797;[367.1392430898377, -889.8996373567825, -107.78149969661536, 93.81087544124966, 1444.7884175378022, 2356.4820176768626, 1184.9708879614627, 1003.6731015275764, 105.69836692013996, 3291.9091416800584, 2508.848799467676, -314.5899930027954];-2.596802620216889;0.09365990315585165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1309.5822805271687;0.04810943654528504;72.72727272727273;3.37952617469998;15493.279222595278;0.019325419640131368;22636.947324308396;21448.091256753847;22391.59457709427;22358.586197285684;24026.44325278548;24652.31041569945;25749.828129335237;24763.586227500942;24883.88567995665;25183.304964821225;23381.457816417926;21148.753695610547;[727.9586756916033, 848.6127432461544, 943.7834229057298, 1827.090802714316, 675.3417472145193, 1826.376584300553, -454.6821293352368, -504.79122750094393, -1187.973679956649, 2203.573035178775, 1225.5081835820747, 1754.6623043894542];-2.2660426883200757;0.1831538114959575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2835.5631200320095;0.10501841705217384;54.54545454545455;10.712788700332608;55941.68719484242;0.04008573966682777;19656.81969848462;18411.821194933564;19405.34345138808;19597.805898055736;21090.205284906966;21912.550869121107;22365.495639207198;22638.390946720312;21982.32077810072;21887.576123758357;21832.33376208005;18733.863532462918;[1642.8463015153793, 4560.001805066437, 1468.2395486119203, 2715.1211019442635, 2757.2837150930354, 1594.1321308788938, 4635.602360792804, 1196.4330532796885, 1009.7442218992801, 4777.755876241641, 1519.4422379199532, 2060.455467537082];-2.4774773623421127;0.12105093484187301;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2017.0303727471405;0.07691344305760192;63.63636363636363;-0.8568677605879612;31828.378947217385;0.023918671370859585;19157.462966025836;20023.749600999145;20949.99466104058;19838.69849257123;20683.283435250894;22157.15227221092;21045.289009374388;21675.464649127432;21279.486355326222;19512.639105451548;19848.888285376226;19190.18657859977;[-2830.748966025836, -2126.697600999145, -1285.9436610405792, -962.1994925712315, 698.8705647491042, -1860.5772722109177, -256.75000937438745, 803.3063508725681, -877.1703553262232, 4987.498894548451, 1832.1937146237724, -206.3505785997695];-2.241689238207038;0.19146394206803957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2897.0953860290124;0.12559539089810298;45.45454545454545;11.24486381337034;68586.65598267486;0.039811050112764396;17032.90478461586;17221.425440075018;17420.10345467623;16411.853844429126;17828.36026340753;18207.520593059384;17025.511493805014;18718.565865417797;19468.9632681742;17896.58035354136;19204.66651096541;18279.20984656179;[913.7142153841378, 3418.1435599249817, 1535.553545323768, 2629.4361555708747, 4019.655736592471, 3398.510406940615, 4103.184506194986, 4234.225134582204, -493.75026817420076, 3374.44564645864, 1587.9294890345918, -1517.5698465617897];-2.211366433626855;0.2021459921305675;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1065.6817848425594;0.04834804241999394;45.45454545454545;0.23160209095881462;25193.65680334913;0.012801742775368004;16614.620394366768;17405.502632239324;17706.3144223841;17768.937475212882;18777.922678259252;18955.180430221702;18104.74003577336;18505.268532721853;18907.2784477559;17065.226062711274;16736.72737384945;16995.269395946947;[519.187605633233, -1144.7306322393233, -603.5914223840991, 100.19552478711921, -1014.0536782592535, -461.4254302217014, -1023.2740357733601, -0.8645327218546299, -703.2354477558983, 1412.0929372887258, 2437.233626150548, 978.1836040530543];-1.6661687984790747;0.4486221718147593;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1184.230441864428;0.050515451493343466;45.45454545454545;1.4075911976465154;27997.287137546093;0.013106813686493616;16353.532389554972;15399.504649428156;16277.111902305247;16176.71879643092;17249.25319463297;18143.251758484344;17969.803335007808;17581.5866389118;18371.02772252699;18218.53742665586;17763.57241723882;16688.166037554365;[-995.7823895549718, 476.2233505718432, 442.8580976947542, 3008.7762035690794, 778.70680536703, 42.65824151565539, 1714.556664992193, 363.169361088203, -727.4197225269891, -487.8624266558618, -327.78541723882154, -1344.3210375543658];-0.7938463592897006;0.8209229733153744;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1686.7448986581644;0.0907632231722889;63.63636363636363;-5.961150831420921;26627.065188628898;0.021494134147696152;17204.64477281979;18209.73058789912;18080.896454072357;18128.32026747079;18175.854234882463;18222.784327308465;18000.07584131093;17996.19701787952;16949.07559846153;18163.012990425817;17894.183886942763;16782.510979968778;[-154.99877281978843, -2600.163587899122, -3094.556454072357, -1331.49926747079, 738.7877651175368, -2142.255327308465, -2031.8238413109284, -1604.702017879521, -772.0085984615325, 905.083009574184, -1143.1038869427612, 1202.8940200312209];-0.5697876697341285;0.8776636928750577;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2319.6180269044426;0.09533387551099708;36.36363636363637;4.105215817467511;64016.27790978727;0.024401395086433075;12375.869653716616;17478.279997281545;19064.217899291623;18002.613747442963;17886.97108328299;17929.43192950056;17717.248152557677;18730.84203512862;17349.213355555767;16432.961541113058;13179.545145836135;17361.293738063672;[4057.108346283383, 198.22900271845356, -2298.953899291624, -248.97674744296455, 816.954916717008, -145.33492950055734, 508.9388474423249, 516.3769648713824, -396.86235555576786, 3193.1844588869426, 4997.322854163864, -2485.873738063672];-0.0002608610442615536;0.9585105077169114;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2248.4666929962395;0.11141015429487151;18.181818181818183;5.417935806825015;79771.79709109968;0.026283505030106753;16419.517284304027;16183.854194297595;15462.901631065963;15250.956868108362;14453.153556710193;14856.95732033885;13775.025654450314;14437.182336740536;14944.336031015975;14752.67573089604;15297.24094343737;15531.911739753374;[-2141.2372843040266, -1318.3541942975953, -180.65863106596225, -17.100868108362192, 2793.591443289806, -2115.1573203388507, 2467.623345549686, 3428.186663259463, 989.6759689840255, 4455.7042691039605, 1821.1500565626302, 205.73226024662654];-0.4416832783543643;0.9029030994826313;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2404.1962613079695;0.1452398380959887;18.181818181818183;8.781839622423139;85332.96236534146;0.029794402723079736;14754.370808169591;14993.825166840526;13375.575148308728;12949.441216203122;12321.678495733335;12120.729656754733;12008.07131306218;12275.09977610736;12842.74634601551;12611.297368427084;13248.669300088606;12833.223935830933;[-1716.270808169591, -2814.555166840526, -131.82514830872788, -547.4412162031222, 2547.6215042666645, 2990.170343245267, 3473.7786869378197, 3109.1132238926402, 1356.88965398449, 3766.9526315729163, 1972.942699911393, 1043.426064169067];-0.41059436172814556;0.9083148140058562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2427.2323432924577;0.18596565460813372;81.81818181818181;11.3777781767309;19306.41699478214;0.030163907969954076;12506.779816937506;11388.763433535385;10723.620654781747;11069.71548278279;10131.473962894777;10236.27149535984;9704.879606735687;9911.23529778996;10085.85992335494;10594.863197740646;10439.041702234195;10404.83372702251;[-910.6898169375054, -1479.9034335353845, -2757.8706547817474, 382.0345172172092, 1420.2760371052227, 2072.6975046401585, 2812.5783932643135, 2958.3207022100396, 2881.9660766450597, 4000.997802259355, 2914.527297765804, 2035.3162729774904];-0.6278912496809985;0.8645543926570676;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2176.598958144065;0.16248192759441035;81.81818181818181;16.266136191696738;17290.690268033733;0.022746637790909654;8601.90104069734;8271.055248523799;8326.359763953189;8170.778372493426;8155.097262940577;8115.227950371928;8037.866995217688;8062.181630589902;7906.015594083681;8059.321366181142;7974.495214588056;7923.536150409129;[-81.93104069734, -784.2652485237986, 234.5402360468106, 204.43162750657302, 30.90273705942309, 2084.822049628071, 2384.583004782313, 2814.528369410097, 2835.807405916319, 3598.028633818858, 3622.6547854119435, 2016.413849590872];-1.401416795936653;0.5815967005729291;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;826.0708307408977;0.08901578589990274;45.45454545454545;5.793643140616839;19544.80672693241;0.009228083236066251;7717.9877320377545;7578.838712674081;8033.563137588019;7521.310837952471;7560.224315477437;7462.722471032519;7247.594835056525;7256.798880417956;7251.280070700946;7238.448653609472;7458.088085172461;7304.379653613967;[632.9622679622462, -507.34871267408107, -1032.8031375880191, 797.6691620475285, 180.37568452256346, 498.82752896748116, 495.35516494347485, 874.9511195820442, 706.0699292990539, 1879.3613463905276, 588.1849148275387, 398.6703463860331];-2.137021603465478;0.22989086231647748;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
