train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3188.994124478122;0.05444535861335927;18.181818181818183;1.4110081167154211;113057.78986173951;0.48754524248419373;45738.47021601557;42273.57446235602;46143.241112358846;47801.125739119016;46840.640650218156;48584.14450367085;50766.32627544013;49999.837238745386;53625.571633087406;53519.72144890147;50936.304361180955;52788.0679621092;[499.74178398442746, 5505.315537643983, 3172.6088876411523, -794.3957391190124, 4822.369349781846, 2789.1354963291524, -2246.265275440128, 2557.381761254612, -3487.3116330874036, 1090.1885510985303, -525.4543611809568, -4953.2879621092];-1.869487662401022;0.34654836308663195;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10748.614761140872;0.1979650060040609;36.36363636363637;12.494867457705837;297108.72303266503;1.403776670655426;38510.17715247421;31241.051488089248;35889.65767895924;38206.062926161154;38989.92120088472;38035.84773366128;44842.50369459525;41667.84273292188;40993.76090799667;53013.77663615658;54081.17008032803;54289.80966826114;[13520.302847525796, 19439.318511910755, 12240.39632104076, 8406.204073838846, 9519.631799115283, 11349.902266338722, 3386.6543054047506, 10545.037267078114, 5149.540092003328, -138.07863615658425, -6867.590080328031, -13762.406668261145];-0.8323208484404524;0.8094432491485402;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11039.281516097839;0.20992195606392672;45.45454545454545;22.03844711640731;261743.8227131795;0.7963264303406261;31499.081501168133;28167.113788939;31703.90308551475;32633.532292317122;32971.99386587687;34007.246380763616;34361.67554877607;34859.1384581072;38332.72356934051;36177.51314379307;33930.10818825742;36805.39405518801;[8726.78849883187, 18725.186211061, 9510.48891448525, 3052.577707682878, 3907.3401341231292, 5327.747619236383, 7395.755451223929, 6290.667541892799, 4397.156430659488, 19813.629856206928, 15829.650811742576, 11636.885944811991];-1.4272322941288005;0.56915324597843;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4432.269574515374;0.11620519184646642;63.63636363636363;11.757264645910436;70015.00046055292;0.18146800273727184;28524.827198674833;26655.961652016067;27796.685720769754;28276.810122086983;28636.357762468684;28279.71685567717;28937.612412293744;29408.003137519016;32071.844778825576;32690.564986812566;32580.285842340614;31700.06328502963;[6803.712801325168, 6319.679347983936, 4127.984279230244, 3275.689877913017, 3646.3422375313166, 4259.337144322832, 4795.287587706258, 3621.797862480984, 1168.875221174425, 7088.913013187437, 1178.3041576593823, 1087.9267149703664];-1.9944306526001845;0.2890203904715336;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2623.004923823835;0.06856462994939051;54.54545454545455;0.5566802311138341;51706.24525779589;0.07915230797258117;28235.20468390819;25032.563276363224;27405.889498615456;27861.40789137775;28698.233794467542;28771.595421412945;29827.164968180714;30731.605688396103;32290.43627900893;33005.52357502945;31595.97609766103;32919.19851294043;[188.326686091812, 4809.4207236367765, 972.5205013845443, 1426.0301086222498, 2907.1482055324595, 378.0645785870547, 544.9050318192858, 1045.0863116038963, -4003.2862790089275, 821.3194249705484, -2036.376097661032, -5058.185512940428];-1.9829463161194758;0.29410023827187104;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2827.0605108124155;0.08955841508048658;63.63636363636363;3.1816524621945166;44625.70194440072;0.10329846880777377;27625.96903058729;25957.810778694908;26829.008462176407;27407.381057124956;27711.749592239863;27975.948471446285;28513.51867184527;30240.77185148248;31145.129718346077;31531.646811606046;30986.38658550247;30313.189096560494;[1018.3577594127091, 3242.574641305091, 2874.4202278235935, 1640.2882028750428, 1714.5763177601366, 2791.901568553716, 4200.7940781547295, 2383.4046885175194, -2826.802468346079, 1646.7720983939544, -2670.732485502471, -4637.436366560494];-1.9397054924490431;0.3136189898598059;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3534.3781968335315;0.09772695147797915;54.54545454545455;-4.3321200130213375;69716.5174826258;0.10217889900116997;29005.38471632668;27135.342417985517;27773.23787266001;28509.80715252316;28973.064260237756;28363.67796310024;29475.975394795638;30060.05788817075;32105.22244276475;33319.62067406241;33304.02463821231;32845.07330603617;[1374.782803673319, 2940.584692014483, 2220.6111473399906, 43.01060747684096, 672.9331097622453, 1507.7966968997607, -2022.0899847956389, -156.71068817075138, -4545.03793276475, -3134.9248140624113, -6347.516458212307, -7537.647936036166];-1.8612921577401496;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3306.573215917457;0.09780824119796931;36.36363636363637;-0.8449733935524731;91256.53051380582;0.11601155133807657;32530.293649540312;34942.78932900333;30965.95517063423;32869.97833834922;29186.4298818602;27902.266605514764;29730.651056295894;28169.611620321364;29246.152677863032;29592.923247098;30061.38422337073;30623.328441085072;[-3120.2386495403116, -5462.932329003332, -208.77717063423188, -3567.355338349218, 1596.8401181398003, 4524.9363944852375, 2706.0519437041075, 2539.219379678634, 1130.4533221369675, 3443.2697529020006, -1474.875223370731, -5171.788681085072];-1.7558045185680435;0.4026135832285817;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3242.9415594980896;0.08431617945518015;63.63636363636363;-1.7334313035743718;51182.81414738227;0.10641470500210526;34338.15576183956;33586.01710120416;39300.60600632568;29099.076886100385;34976.35036563801;29506.999387101318;28869.95873596936;28104.22846549747;27337.02173612377;32077.379084320393;28974.112014609313;30574.695558493953;[-1178.882761839559, -2514.017101204161, -8238.44500632568, 1796.5471138996145, -3593.5583656380113, 3212.5376128986827, 2953.0552640306378, 1460.6865345025326, 2248.8732638762303, 743.8389156796075, -602.9490146093121, -2707.020558493954];-1.6555677444833916;0.4541383230048332;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6562.487203647178;0.17704019154828252;36.36363636363637;16.223348619086288;181339.619371643;0.2435767373321064;26744.072159423802;26724.278867902452;25625.466591261364;24593.97480111381;23914.266384031016;24520.556616510064;24949.83309661875;24672.878209120947;26487.940839011255;26999.19828421217;30465.61093639277;31972.41515072166;[2184.066840576197, 3521.714132097546, 3677.7114087386362, 5279.4551988861895, 9547.569615968987, 8190.779383489935, 10176.012903381248, 8319.818790879053, 4770.606160988744, 9776.546715787834, -1203.1979363927712, -2724.1921507216575];-1.7307712071355603;0.41533200264052145;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2680.9910885351346;0.08722919243587877;54.54545454545455;-2.458688639587618;52871.30857291666;0.08218269202101947;26821.15963428502;26827.224926586783;25925.689346386946;25819.879997156386;26278.341199148403;26512.83318105629;26912.107327155645;27582.776440441976;31679.12437103151;28658.668393851127;30226.602389686745;29275.830327771077;[-3941.4146342850217, -2652.1419265867844, 2005.621653613056, -436.8199971563845, 2110.830800851596, 344.31581894371266, 318.22567284435354, 1938.008559558024, -3943.8923710315103, 3241.7626061488736, -2878.751389686746, -4085.1923277710775];-1.703594136911346;0.4292616273196972;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3106.276062074245;0.07845643677960466;45.45454545454545;7.649829531543515;73474.12636576785;0.07817569958348726;25321.135390713247;26313.290252980685;26885.340340923576;26474.89782135895;25935.026454456936;25023.30895042948;24122.97358447182;23539.588387492597;23887.2917404467;23871.060238421753;23530.545450560636;23808.542700233553;[933.025609286753, 494.7597470193141, 335.8176590764233, -23.57782135895104, 1599.6955455430652, 2459.4590495705197, 4051.7594155281804, 7482.803612507403, 786.8882595532996, 5123.926761578248, 2414.582549439365, -915.2387002335527];-1.5996052646745427;0.4837917563442578;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3253.080594006784;0.12304740172612398;54.54545454545455;1.6048153454755667;64204.168517194834;0.1006053865073794;27846.88135123179;29172.86630696236;29386.820731320917;27680.435716893797;25239.24653762183;23281.8880503457;21142.499498280664;22246.377267849082;21932.217954954784;21468.99939656912;21808.409512832095;22603.25840157472;[-3098.7483512317885, -5291.76930696236, -4152.4977313209165, -1504.7927168937968, -1936.2705376218328, 3233.7399496543003, 3097.4625017193357, 3162.4467321509183, 1867.8500450452157, 2808.4736034308808, 4502.926487167904, 2103.1885984252804];-1.4818404305270552;0.5424747307173803;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4179.280136997101;0.1459579566522938;72.72727272727273;14.57868873815292;49620.807917052065;0.12194569626555186;19094.488051683034;19588.9810771159;19813.69549547366;19269.272345262085;20415.17718040027;20411.66517703577;20475.708405617268;20967.217389352918;23503.382656460268;22283.9393178833;23719.62598095124;23902.44463417134;[2588.4359483169646, 2292.831922884099, 4270.36250452634, 4869.210654737915, 4009.2178195997294, 3156.022822964227, 3479.527594382733, 1525.9806106470824, 4404.281343539733, 5115.819682116697, 8310.61401904876, -767.2386341713427];-1.4533705113662942;0.5564394050979418;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;20742.850911811438;0.8439154006100863;36.36363636363637;-83.96936566620643;579179.82804471;0.5665926985885006;33760.84341632452;33760.84341632452;33760.84341632452;33760.84341632452;33760.84341632452;33760.84341632452;39439.78859476291;62115.96785124358;48603.01483731306;51163.716295295206;46541.57243444805;41729.705776604875;[-10385.40241632452, -11503.253416324518, -12318.08341632452, -10779.72641632452, -10649.810416324519, -12559.54741632452, -18591.12259476291, -39823.913851243575, -27487.89683731306, -26411.266295295205, -25642.214434448048, -18484.425776604876];-1.4101055730573528;0.5774219055953924;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9303.80748654899;0.23636965412103852;36.36363636363637;4.635144132114314;257328.47440850336;0.3564714229735396;43460.046300778726;42830.58778954364;40096.820767538746;35533.365741272224;31681.00270465063;26266.384502894907;25486.142961173817;24769.677502485112;26547.2118771715;26836.399184487447;28648.678093183284;29429.43396363379;[-11146.539300778724, -9748.420789543641, -539.7577675387438, 6668.876258727774, 8281.196295349371, 16914.35949710509, 12881.57603882618, 11556.462497514887, -1191.8198771714997, -1095.581184487448, -3899.533093183283, -10134.101963633791];1.908088530514653;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;10938.9198180258;0.21313324150706667;63.63636363636363;23.231148545142492;173256.21964910833;0.27613538124588133;22652.693768630354;25444.941164425385;23538.284960802255;23874.18931959651;21986.990286721673;20693.104615708016;20098.269906691512;21185.935333118363;20809.048683440757;21066.09157658001;20163.51166088414;20705.777235748305;[-950.8327686303528, -2545.768164425386, 132.64203919774445, -1344.2563195965085, 2007.8257132783256, 237.31938429198271, 5163.258093308486, 9507.597666881637, 9856.992316559245, 15326.746423419994, 14152.234339115857, 27806.715764251698];1.554605270395181;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3505.6880717961085;0.13251335458733335;45.45454545454545;13.334208762170144;83004.69320272688;0.0870403791436741;19276.624624930908;19276.624624930908;19547.829980366194;19276.624624930908;18956.070251293168;18176.27919912976;17743.638874550623;17858.331065011138;18158.787354016193;18381.236073165022;17628.784205985117;18121.605522643993;[521.0563750690926, -203.35962493090847, 1799.300019633807, -416.3176249309072, 3683.4067487068314, 4451.390800870238, 5690.237125449377, 5363.435934988862, 2955.8696459838065, 5072.197926834979, 3247.0367940148826, 2054.0974773560083];1.328289983523295;0.996762730068148;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2658.388593417244;0.12466279506310697;36.36363636363637;12.609652740730425;73399.7745834448;0.06413448009645081;16501.538075878507;15919.374105274663;15875.88982497708;15906.442023230577;15301.084858344668;15231.389791025527;15353.196380281992;15709.138955550325;16380.185490624757;17625.609356147557;17939.599842430645;17886.928371560964;[1749.5589241214948, 998.333894725336, 2579.6631750229208, 2690.234976769423, 3786.481141655331, 4047.812208974474, 3714.49061971801, 3734.9930444496767, 2069.1395093752435, 1910.0766438524442, 415.2291575693562, 531.7166284390369];1.1028364130729786;0.995240757638234;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2442.420135850867;0.13609462720467716;54.54545454545455;13.9683683279975;48219.291392085615;0.05732581655933809;13363.17126008123;12765.414794553039;13301.306407285345;13611.117788797646;13724.069062851957;14080.696383635825;15023.465566541168;14371.699753746007;13919.869980042675;13832.956057762196;14002.40165765094;14224.03010286162;[1072.0837399187694, 1261.7282054469615, 1741.3705927146548, 1365.2262112023527, 1653.0089371480426, 2907.181616364176, 3243.9534334588334, 2358.415246253995, 3364.2650199573236, 4167.078942237804, 2460.496342349061, 1393.2298971383807];-5.23491637465039;7.458026020690135e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1886.7785628567958;0.1191197750282272;27.272727272727273;12.11550664625142;59519.18720159705;0.04075146432917843;11471.999410043225;11471.999410043225;11627.91501860768;11828.37945384902;12326.98134564069;12485.209029096286;12430.796769289256;13035.402166258442;12831.42233891581;12447.640383785561;12465.814456856277;11811.669801132568;[2252.2845899567747, 1285.4485899567753, 1600.501981392319, 2827.848546150979, 1639.7856543593098, 1737.7929709037144, 1939.8262307107434, 1037.2978337415589, 1324.6636610841888, 3442.580616214438, -59.11145685627707, 1130.6541988674326];-4.710652009474799;8.035976362574511e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
