train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7861.643480239126;0.09553345226472053;63.63636363636363;5.852823684228716;124115.4996879748;0.6873169423286742;79064.51672545513;72904.53453699811;72508.46285622698;70943.31825252957;68160.60693963479;65038.33044630995;64681.62771862963;67293.57810586614;65225.51906219919;66934.24930499075;66786.1091178212;66739.17173772847;[-8537.03072545513, -4689.834536998111, 386.41914377301873, -3619.3182525295706, 4347.7220603652095, 9231.35455369005, 5437.047281370375, 8184.305894133868, 8860.932937800811, 11068.75069500925, 13320.273882178808, 7376.5182622715365];-1.1275306637829772;0.703969076969802;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11043.889849214604;0.12257129183948774;63.63636363636363;12.748941755631233;174484.25029147434;0.6187983468496115;67440.27106678898;65409.308652986125;63721.5204429993;60867.74448625729;59364.745083416245;57906.13150438663;56597.59045672568;58756.72497627473;57587.90633020654;58614.390745787445;59067.11241709129;59041.93884422402;[1298.054933211024, -41.90865298612334, 793.6175570006963, 4985.0555137427145, 8821.708916583753, 12835.668495613376, 8719.141543274323, 16020.345023725276, 8415.250669793466, 23812.97025421256, 13223.747582908713, 6960.561155775977];-1.2928513241349733;0.6324364623244569;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10004.345374952709;0.13091587170897537;27.272727272727273;12.861351473374977;315626.4239363147;0.37054918521208685;60536.70029136956;58436.35291282658;56698.55435764802;53057.055541933056;52166.103560886375;50468.05201974213;49443.86472925094;51628.487377026075;50444.29899253439;51484.08498586898;52734.582486793115;51918.00834503576;[-191.3502913695629, -2278.609912826578, -38.43135764801991, 3935.064458066947, 6635.227439113623, 11815.54798025787, 13769.335270749056, 7434.422622973929, 9479.835007465605, 18556.823014131012, 12353.017513206883, 12845.605654964238];-1.6135935468857576;0.4760895125717028;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12358.685564390755;0.1865239867083602;45.45454545454545;18.861297867378354;292900.82776832435;0.3514435089720846;51226.631456116644;50784.46770164775;50303.33746731619;44165.58203068687;41706.73764128309;40236.19231384398;38555.493962882865;41070.14860452611;40484.246887127156;41803.19812542679;41670.13977783485;42507.61198984011;[2985.6515438833594, 782.3822983522477, -1410.9874673161903, 4595.055969313129, 10033.020358716909, 11839.807686156018, 15333.194037117137, 11105.051395473885, 13982.703112872841, 24587.851874573214, 15813.56022216515, 12279.860010159893];-2.0008956206318436;0.28618053886064254;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7933.339141299756;0.13008885751575291;36.36363636363637;9.6076822092162;219056.4371622436;0.15983629498051824;41961.358986926876;39922.050940454996;46149.64248558391;42034.53888025829;39876.72466365716;39118.36170504848;39614.11512415316;37835.90136698406;38354.74844216677;40372.52596198272;38829.70702156933;39892.826588395495;[-1929.9652169268738, 1104.1680595450016, -7728.342485583904, -1863.7388802582864, 4278.6253363428405, 566.8052949515186, 2752.8848758468375, 8532.54863301594, 5522.161557833235, 14873.283038017282, 15454.242978430666, 9877.073411604506];-2.3218636993185915;0.16501341629996497;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3431.075980596356;0.07575254973057156;72.72727272727273;2.4248276344226727;40632.516866666745;0.07190477227273698;42209.72701268368;42169.68677014592;41799.791874010094;39439.733198867776;38209.073083489006;36711.31352903425;37007.70096344039;38534.108856768165;38372.93122727606;39491.891428751274;37985.69902640467;39854.85298116933;[-3882.975452683684, -1408.8544801459211, -2907.9227240100954, -1701.9570988677733, 3233.287096510998, 2720.36861096575, 4932.686776559611, 5038.993643231835, -1992.3871472760584, 5684.420761248723, 2871.8562835953344, -863.2124411693294];-2.1874373973156516;0.21083651023453392;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3221.4798847319626;0.05993567051191954;54.54545454545455;4.476759999935064;63491.2277614641;0.05706627514980718;41719.15001911333;38756.81460175272;38469.42100768723;38589.800866680525;37931.230004195495;36763.49249441559;37025.487341323955;37915.64795750012;36918.510487054045;37993.39901900691;37643.74520998515;37504.90832723586;[-2478.4473991133345, -924.9089717527168, 246.2730723127679, 20.520533319475362, 1080.3611658045047, 4487.434515584413, -797.9094113239553, 4283.6667924998765, 2483.2021029459574, 6546.730850993088, 5132.07864001485, 1349.4606527641372];-2.141152059145635;0.22829219517984473;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3618.3637282784075;0.08543888930637315;45.45454545454545;4.989459916061553;85597.56273617886;0.07222980277551772;39537.990461816116;40425.12279948719;38769.60615172769;37099.274801604675;35478.79664621047;34679.734555650735;34225.62536397444;34508.469982412935;34473.683302875404;35025.511821480395;35268.579034719034;35081.02407369263;[-892.3124618161164, -4898.923799487187, -1383.3081517276878, -1061.4848016046744, 2130.3653537895298, 3755.248444349265, 5346.2736360255585, 4100.494017587065, 3825.2146971245966, 4295.684953519602, 5074.9165152809655, 2529.3696363073686];-2.0506883674687293;0.2647993974623488;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3928.3295085339723;0.08423522735753226;36.36363636363637;4.986361757125817;108392.11593021514;0.06714455559053668;42134.45331832496;37890.494479668705;35040.91158253459;32805.2911096239;32984.44883193601;31575.969034476002;32218.139799844965;33368.74902617505;33185.151475195475;33818.30244009391;33782.931039800686;34917.31752685736;[-5017.9603183249565, -3058.556479668703, -68.16658253458445, 2609.1198903761033, 2162.6101680639913, 5434.075965523996, 3588.7402001550327, 649.4969738249492, 195.135524804522, 8486.389559906092, 4264.151960199313, 2467.3024731426412];-1.9925871845143113;0.2898327892634839;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6977.084766107115;0.16271971687814712;45.45454545454545;-10.469976601453226;165286.3370895932;0.11029452955534697;42769.03467802771;46985.97760228083;44108.48220967127;39958.14825314938;36712.84195567645;36011.280935290786;33398.98789128206;35824.160345233264;35660.74499435642;35996.10246185316;34887.798902808434;35535.02543257149;[-10112.49867802771, -12425.718602280831, -13852.599209671265, -8703.24825314938, -3805.102955676448, -1997.7679352907871, 3818.0131087179398, 478.39365476673265, -1516.2199943564192, 3970.915538146837, 2404.562097191563, -1652.0934325714916];-1.5782467915890455;0.4945109623430003;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9287.649765221253;0.20745946783253152;72.72727272727273;4.8691432257392595;110518.70135651309;0.1711221024874202;52328.207825991005;42889.46186429395;37045.245105510294;35754.80573205163;33284.63219994537;30802.690986853948;30880.936540916508;36164.109632542866;32158.341408702614;33961.98133263267;33822.12893437089;34501.46239981977;[-21192.315825991005, -7290.888864293956, -3625.4791055102905, -3478.345732051632, 8956.527800054631, 5309.143013146055, 8025.22945908349, 5915.652367457136, 5451.057591297384, 13310.100667367333, 9558.24306562911, 1253.993600180227];-1.6645333977500116;0.449472293600925;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6877.660212126307;0.17097472461255336;63.63636363636363;-9.520400226736832;108806.93736514956;0.1263859541226705;48316.737562048846;47615.52966742795;40818.25883232729;37595.206699554634;38056.766598587456;36551.67550518964;36552.32970212749;40654.625376162716;38663.977133477434;34732.40815233963;37507.526502054934;35900.38921764825;[-5260.734562048849, -11485.222667427952, -8375.933832327286, -8458.862699554633, -4083.814598587458, 1384.8784948103566, -2838.9237021274894, -2637.214376162716, -8415.659133477435, 11399.700847660366, 2650.088497945064, -4992.288217648249];-0.973720974661952;0.7627279159915067;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9044.982301271137;0.1783156185719157;45.45454545454545;-9.548241298945733;214334.90435263948;0.15360926669713468;54694.02058206928;50271.145108242;44722.65291140504;37420.20925641337;39673.16135030308;38318.296928786855;38863.4778658646;43860.96389647451;40846.185485807124;38078.537537605334;41154.33440219234;41920.17119214284;[-19369.248582069282, -14272.677108242002, -9461.396911405041, 246.38774358663068, -2307.2393503030835, -1749.0529287868558, -4432.511865864602, -7010.83689647451, -4086.888485807125, 4661.852462394665, 14042.151597807657, -696.803192142841];-0.7412269482014516;0.8357799501423938;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7468.991184534301;0.11746800221492558;45.45454545454545;3.788655240488463;176791.85226157002;0.1177124354553365;42637.09543161896;43509.88729951345;41517.877280214736;37668.76735984132;38246.83971964225;37781.15101403275;35283.945450841595;37974.09699627863;38247.67437150081;35012.376835139716;36336.710648215696;35114.8060852111;[129.3325683810399, 5034.496700486547, 11154.12371978526, 20504.666640158684, -5169.941719642251, -5469.17801403275, -858.4204508415933, -3004.24399627863, -4435.91037150081, 1903.0301648602835, 1157.9493517843075, -2858.145085211101];-0.15085817133820456;0.9441312951228714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6806.068348782428;0.12819370415272635;45.45454545454545;8.224255566760904;161132.50443716312;0.10942974585214851;36728.35995164576;38514.57217093118;37252.962135077025;34235.31935558531;33387.366973921125;32645.001389298825;30010.101165947533;34085.468449214626;34015.49073306334;31473.06743620358;32680.60522443745;30760.557317106726;[-914.8709516457602, -4113.509170931175, -3567.3311350770236, 616.4266444146924, 3592.967026078877, 3004.9066107011786, 4207.833834052464, -965.4414492146243, -2856.280733063344, 11129.518563796424, 11064.015775562548, 15165.527682893273];-0.4026853174261291;0.9096494591219746;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4662.315419437896;0.11505072829218765;27.272727272727273;-2.589254483553474;147060.7503296716;0.0730191343434092;36473.754932424155;35639.654220159304;33683.79601525682;32028.1078535611;31677.721761105495;32529.337663046463;31535.728807046667;33097.80975229025;33159.92688206114;32520.455899052635;32379.302739677496;33221.24853649906;[-6271.762932424157, -3147.5772201593027, -4306.629015256818, -1520.070853561101, 1618.7002388945039, -3971.1266630464634, -516.1338070466663, -399.0497522902551, -6808.833882061139, 8648.115100947369, 7109.905260322503, -479.3335364990562];0.13059525972861372;0.9680889533736207;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3922.434527567387;0.08784576253948344;54.54545454545455;1.0594890284422056;77353.83973139228;0.05430722641998585;36099.82962150085;31495.579875334923;30674.952107378373;29920.115845280023;32198.449405349693;29249.73648511996;31027.67849052709;32302.659184874727;30166.556700404533;29764.682795288918;27821.437990953684;32867.944296853646;[-7322.295621500853, -2373.175875334924, 721.6458926216292, -2554.817845280024, 1120.7365946503087, 1119.0215148800417, -723.1694905270924, 1111.6928151252723, -89.54770040453514, 7292.705204711081, 7573.235009046319, -1875.5042968536472];0.7341309226086247;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4461.6171044108805;0.12298535098889347;45.45454545454545;8.680655798393502;105618.8798299452;0.06991568086870141;30284.22072299931;29847.30166492656;28449.272546018896;25904.337754863212;25845.31126571346;26348.892179167447;26092.633439854664;26298.42005692641;27217.187846300134;26237.41774070539;24944.17984515943;25885.760106536938;[-2912.6867229993113, -3152.9636649265594, 306.5414539811027, -1194.1537548632114, 4217.44973428654, 2942.425820832552, 2973.0205601453345, 4727.13394307359, 1080.7321536998643, 8163.484259294612, 7564.706154840569, 6021.859893463061];1.0912951910944193;0.9951416415845102;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5659.601710231513;0.17327024792622478;36.36363636363637;16.834853326098596;156381.7316029786;0.08068869044503907;23597.58338161397;24163.55354623272;21857.93525621196;21393.021263086244;21620.33079191577;20459.040330641714;19628.61817173784;20467.670565492997;20142.32572256636;19889.586384659007;19838.561825579352;21844.963238925237;[601.5866183860271, -2235.69354623272, 1564.856743788041, 1897.7397369137543, 1819.0532080842277, 4948.392669358287, 4801.866828262162, 4851.787434507001, 5344.484277433643, 8931.733615340992, 11577.815174420648, 7495.610761074764];-0.3143699266372347;0.9234443191644552;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4008.785394373308;0.12564596429568103;45.45454545454545;12.151941106742742;94904.07051410378;0.0440603964227658;17794.441898114885;17794.441898114885;17802.774334098598;17600.295502449233;17466.37180736855;17158.442982948276;17148.226286347526;17416.875193347427;17715.479580491487;17508.7292924946;17064.14350827583;16757.59533640371;[53.6671018851157, -1487.8768981148842, -72.9903340985984, 45.8564975507652, -782.1598073685491, 1691.695017051723, 3787.4507136524735, 1676.771806652574, 3071.1464195085136, 5441.770707505399, 10056.02749172417, 5460.93266359629];-1.4570894663592822;0.5546218106387472;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1460.8750952478933;0.05296297064596406;72.72727272727273;3.5781141056265273;17286.24152097893;0.014389406775509421;16646.814488506436;16292.88911115368;16099.887301724511;17259.25616400963;16879.63729016015;15823.47532402789;16254.766361527958;16672.493729800215;16361.24082799963;17768.109673177994;16573.286230644073;15521.15791291888;[1106.5035114935636, -757.9891111536799, -776.4563017245109, -99.31316400962896, 49.30770983984985, 360.1276759721095, -415.85836152795855, 756.0962701997851, 463.47317200036923, 186.81032682200384, 2507.7997693559264, 3972.7470870811194];-3.9851080547853877;0.0014905289897010452;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
