train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;17049.469340781605;0.2078577502034681;54.54545454545455;20.93598076752529;337113.02873300813;0.40853205999940634;53021.34645099634;51877.36256733954;54772.43742324174;56142.24142178561;58086.27475941332;59391.732204686945;60615.18263856455;62307.17045230039;70711.84582161499;65720.61349243154;66940.67744843553;66991.23697719477;[28360.140549003656, 20186.275432660463, 15588.432576758256, 12581.004578214386, 13658.445240586683, 13391.956795313054, 16525.557361435458, 15882.584547699618, 9701.364178385018, 25979.145507568464, 11665.942551564469, 8875.461022805233];-2.421392396798367;0.1357893657332061;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5475.512516448497;0.0678649759807938;36.36363636363637;5.749647684688119;151042.46001629208;0.07750005929120445;48837.2861799873;50698.48477474252;54344.70372701359;53519.14628881198;55642.57226370538;57192.842327793805;58487.67473288411;59019.769458292714;64531.2410715874;60349.89541765062;62723.65820761231;60550.483503531104;[7053.382720012698, 7073.166225257475, -1433.0337270135933, 1832.0037111880229, 2183.549736294626, -560.7343277938053, 211.00726711589232, 5087.130541707287, -2744.4610715874005, 11982.922582349376, 3319.220792387692, 7838.346496468897];-2.691429595384151;0.07553310132144091;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6040.639399539059;0.09342934562353276;63.63636363636363;7.644037749038669;95361.25498599096;0.09140292889440062;47672.98959364017;46967.393032598295;48725.81766952577;49547.30706274891;50702.14288428882;51980.48738481967;53394.44195719036;53717.359110726386;57796.605556103874;56508.79701699966;54929.576292425394;55380.698668088844;[5288.744306359826, 5439.212327401707, 2552.526500474225, 2375.213567251092, 6049.446195711178, 6349.469565180327, 9536.396402809638, 9368.453699273618, -1676.8396161038763, 8933.085573000339, 2547.203397574609, -4841.137878088841];-2.665771585806176;0.08015085577370157;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3975.8828871118094;0.0676526318306544;72.72727272727273;-4.388440514762005;47070.210001816835;0.05334992829821237;48576.58176717055;49467.69141529793;51229.230174372955;52442.50489134657;52915.140334595555;55415.257421619426;54250.556536159944;57262.54566194919;57073.73978287178;57262.74426383103;57293.14670902621;55780.7981189677;[5102.651512829449, -2171.407015297933, -1976.8875243729562, -2432.204931346576, -2571.9029545955564, -7017.808931619424, -7051.338916159941, -600.6369819491883, -2948.6228128717776, 1748.7240061689663, -2213.3926290262098, -5149.561088967705];-1.8227715044914532;0.3692163058713325;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3042.952950820931;0.045835243833675134;45.45454545454545;0.587728001511628;71932.60111007378;0.03901548809511059;50038.03004623659;49192.34938052142;49115.27266697312;49444.517327881054;51385.90790715792;53104.408699895335;53430.57434706828;55978.917195740105;57844.14424954969;56454.60442600131;56239.777699267324;55948.0982831537;[4160.077953763408, -1103.18738052142, 3335.8113330268825, 2258.928672118949, -112.0459071579171, 3159.382300104662, 3114.323652931722, 449.14880425989395, -4986.318249549688, -298.99242600130674, -625.4952192673227, -5578.716453153698];-1.7581271156631872;0.4014394934000447;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4862.844253389033;0.0704467636407946;63.63636363636363;-0.07062128235957653;76719.3863580248;0.05913217085166793;43749.74790574485;51930.45266702015;53913.62267957231;55301.06162232701;55244.59599278045;53932.449452802335;53282.02703256636;53418.81002440246;52957.03111072474;53173.39309756766;50779.91892791156;53570.12200744127;[10975.13309425515, -631.8986670201557, -1692.3616795723137, -5005.520622327014, -5440.732992780453, 780.1925471976647, -1723.5180325663605, -636.1500244024573, -2235.4981107247368, 7835.199902432338, 2630.70607208844, -5301.036007441267];-1.674190422677416;0.4444569922910969;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5432.770413070099;0.09706108723710094;63.63636363636363;6.472581971293538;85773.80942556875;0.07901370025640894;44244.938504385784;43075.43265806512;42969.40922022456;43422.96741115367;46132.368959742475;48580.08144008281;49049.8272195284;52336.5648773382;55565.95713063018;53482.66340010803;53163.169832118794;52730.49504951438;[6592.438495614217, 8771.728341934882, 7096.986779775441, 6307.133588846329, 4876.070040257524, 3742.190559917188, 3663.298780471596, 2851.547122661803, -4610.20513063018, 6543.41459989197, -976.3028321187958, -4390.302049514379];-1.6233619336449467;0.47096720895030064;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3528.0756582053928;0.06241914942126372;63.63636363636363;-3.039183245487124;55649.1251609249;0.044061842011900575;47594.33069931199;46033.8447828073;45793.80745055059;47285.973527205155;47693.975261680775;47898.75783937836;50204.61463943889;49563.5420559052;52278.06745929261;54016.38262753179;51936.026010215704;51631.73864624826;[-5556.840699311993, -378.16378280729987, -1604.1044505505852, -2882.085527205156, -1396.7262616807711, -1649.956839378363, -2123.609639438895, 3319.401944094803, -3344.653459292611, 5916.044372468212, -1536.0410102157039, -6222.515646248263];-1.5840578161510903;0.491596671288243;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3714.157036468375;0.0538202323221622;63.63636363636363;1.62620770725201;58570.211613208965;0.03880707242474358;48359.91663326042;47654.594858772456;46200.54015127197;46885.289416249376;47086.6078026591;46779.37443107396;47164.72367328905;47821.85850549431;47038.26212364491;48818.85819391689;50472.29080160275;50723.312607125634;[321.1663667395769, 1739.5511412275446, 1947.0668487280345, -735.9904162493767, 1417.1221973409047, 937.6305689260407, 2543.6023267109485, 7412.721494505691, -270.44112364490866, 4061.6008060831155, -1158.963801602753, -8709.703607125637];-1.4458965607532777;0.5600858666252421;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5571.289680475083;0.10216961190458394;81.81818181818181;-5.300714613150167;44109.8132184944;0.07273057799923567;48102.06577931273;43647.83076980869;45771.5618133922;45832.23385185054;48402.39861726796;50911.74060938936;50815.47314394583;51673.07322852387;55321.11741552144;57681.61062874493;56807.576608769836;55458.12102456486;[1183.9092206872665, 3971.5672301913146, 4072.496186607794, 4871.991148149456, -3314.828617267958, -1788.3906093893602, -3087.3391439458283, -3421.0652285238684, -7936.24641552144, -7827.16962874493, -7501.578608769836, -9951.415024564863];-1.320655342901108;0.6196702926483276;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;12124.305991787201;0.23518614155602738;54.54545454545455;-21.673853578750673;239874.73739748882;0.16863179948801518;48186.78559670936;59918.92017412039;64585.61000529723;63255.95140429684;63178.222093591845;61376.53295905877;60486.736816031975;60673.67712045007;60042.95939019932;60338.3371997751;54056.4169222194;60880.58763463235;[3649.8294032906415, -7849.804174120385, -9869.987005297233, -11704.32140429684, -19933.442093591846, -15578.398959058773, -13161.911816031978, -14314.794120450068, -10851.210390199318, -8067.4691997751, -4872.995922219401, -15161.80363463235];-0.8721076437542082;0.7970189655779072;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7308.624980077103;0.1047987058637262;63.63636363636363;5.9887523875380735;115414.3076651782;0.1082702846938268;51217.28636143791;50266.94613362616;50262.21340330363;54001.81330310114;55070.82069985364;53381.8968362828;50403.638118672745;51743.161013097124;61861.9615282943;62300.70914885976;60115.14845162437;62489.29356041769;[12785.092638562091, 10874.55186637384, 10941.213596696376, 4591.268696898864, 6120.049300146362, -1321.8208362828009, 5335.542881327252, 6461.423986902875, -6406.606528294295, 700.5268511402392, -8209.44145162437, 370.28143958230794];-0.46318354106355675;0.8990029663035151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9629.684971422126;0.14041012716070894;36.36363636363637;2.844842901741856;265938.72377003875;0.12754606993132817;39251.54548311673;53010.858959572215;58787.146362863954;57124.67175191495;57027.89306974174;54797.37132000077;53704.86353209445;54357.21150197264;53903.57304939529;49969.029774188806;46426.872155240075;57461.180926151545;[14540.031516883268, 2245.102040427788, -9975.226362863956, -8993.536751914951, -7266.090069741738, -4061.304320000767, -1075.7045320944526, 1796.1304980273562, 3189.6559506047124, 16876.380225811197, 17565.377844759925, -6223.025926151546];-0.10199638069584725;0.9492393228459862;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5668.665856184921;0.08827972704083183;45.45454545454545;6.858547281859052;134106.28514944582;0.07282166143437295;42805.294444435116;42805.294444435116;48946.573314308;53863.85283420474;44601.16984046785;39367.63039602776;49103.48050581558;51667.719567052365;51720.26877527597;50944.281907782366;47311.807431064844;50991.93118961989;[7434.586555564885, 7681.5395555648865, 1955.285685691997, -4585.903834204742, 5132.6361595321505, -813.3203960277606, 2524.978494184419, 5702.888432947635, -520.8007752759659, 8719.773092217634, 10150.843568935154, -1106.0241896198931];0.36128397115592936;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12172.068936856826;0.20438032394630265;27.272727272727273;20.594095495896333;384404.4161822112;0.147232543687015;41715.72482487398;42847.470681288585;38562.23994341931;39582.51636250255;38866.88145323024;36460.19929117804;36667.29900245814;35116.563227710205;33634.104417059854;33866.97889906189;34885.01856734244;34618.11523110541;[-516.9208248739815, -2437.0806812885858, 5516.893056580695, 641.5336374974504, 7344.065546769758, 11216.174708821964, 10880.252997541866, 16549.542772289795, 14779.106582940149, 22030.30510093811, 17995.48943265756, 11885.19176889459];0.14944610769002087;0.9692793086489432;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7889.987092140167;0.16692496047073466;45.45454545454545;12.882505226908092;186926.8519116616;0.081146638169982;32916.50885850516;34037.478330878206;32237.381975699867;33726.44256107679;33680.0330837931;32306.820853491976;32870.26691443284;31775.04868244708;30773.473038040163;30751.253032970046;28453.58606341469;28973.878034116486;[1479.2841414948343, -3029.0293308782057, 141.55202430013378, 3785.66643892321, -1182.2630837931029, -6086.790853491977, 4616.914085567158, 9027.39031755292, 10121.026961959837, 13738.171967029957, 12990.999936585315, 10959.610965883516];-0.5609216587672944;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6136.09636805356;0.1775438591063986;45.45454545454545;16.189642022039923;145403.61973029355;0.06527661172612073;21515.38969519525;21515.38969519525;24088.12897561662;27623.20808847952;29277.319191588613;25561.561403283602;25446.53641513468;27835.91773225216;26497.33471710335;25682.471952556712;27769.243025732576;24742.805325056954;[7175.0203048047515, 4147.379304804752, 3936.88402438338, 737.7199115204785, -3682.2691915886135, 7315.879596716397, 7006.063584865318, 2105.047267747839, 4996.416282896651, 9603.274047443287, 8353.881974267424, 7715.143674943047];-4.721026617101341;7.682321980419754e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3862.543172099382;0.11835826271848841;63.63636363636363;12.096873870879696;61019.10343924004;0.03552403842844746;23303.41728052206;23389.426940010442;23303.41728052206;23303.41728052206;22556.864872887996;22608.981220276684;22365.146986579162;22386.363872233367;21930.504144513583;22483.6709047479;21886.980748411588;22740.16583141484;[2487.7037194779405, 891.5160599895571, -158.72528052205962, 3128.4717194779405, -294.1598728879944, 3977.823779723316, 2724.403013420837, 3473.3661277666324, 4282.575855486419, 8466.529095252099, 4874.839251588412, 3612.7541685851575];-4.664520664908955;9.806111095143358e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
