train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;24310.13593456693;0.06329722025962524;54.54545454545455;6.516901232355747;479149.26131942373;0.7417365958870051;257242.32229765452;258161.8203870678;266808.9838701546;257409.05860114572;265739.3280358619;257263.7077931639;266013.4080885351;256982.5808468136;257884.16241948007;274123.07507609605;259564.96130555775;273390.0884093784;[6945.325702345464, 11423.41261293221, 892.476129845425, -1677.2276011457143, 8283.121964138118, 23596.459206836123, 2871.3999114648905, 34684.756153186405, 34200.84058051996, 48472.60292390396, 37348.69369444228, 12591.86659062159];-2.3347499702967256;0.1610051679598169;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25965.70735477665;0.07276579652034684;45.45454545454545;7.2995263396528856;614100.646680429;0.42390134809021157;236211.87427343513;236956.89582392632;243948.16944100338;236346.99522109158;243084.8066988303;236229.2053777028;243306.06668211118;236001.36266230096;236731.9568819984;255289.71678852438;235337.21143420058;242518.1909762576;[25044.047726564866, 5135.334176073695, 2767.987558996625, 6884.394778908434, 2485.6143011696986, 25876.081622297206, 3074.6973178888147, 46166.958337699034, 31193.562118001573, 46286.96321147561, 37657.40056579944, -5638.2699762576085];-2.6951399559876674;0.0748830513430138;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;31394.027634888495;0.09100589562591309;54.54545454545455;7.09919269163464;619148.596038632;0.3306057803999239;180489.83096337714;187856.1854507434;232449.69150059132;240512.83942918835;222204.82797452592;236266.241260566;237816.3986623291;219419.2102316257;244098.0912489939;210128.73213422546;226422.04447032942;219869.91388803485;[61919.00003662286, 43253.24654925661, -12080.797500591318, -16757.100429188344, 5310.572025474074, 1470.3557394340169, 1491.7503376709064, 17383.764768374298, -3555.6162489939015, 68473.41086577452, 16469.271529670572, 19702.681111965154];-2.438103106757599;0.13126954459545243;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;35325.05964020254;0.13421499061594974;63.63636363636363;13.806061495142549;558280.5296787113;0.342444736881711;177858.33353528142;161737.3678740489;178449.87914292407;196884.2193047536;205619.7827907779;193108.9638167725;195341.21649230787;186777.88043432293;193994.2055932611;191405.33738371922;192249.58478537117;181514.77405253612;[42969.06346471858, 48943.29512595109, 20318.437857075944, 5299.0536952463735, 5719.37720922209, 17827.64518322749, 19724.71850769213, 33035.73956567707, 30588.416406738892, 74915.84861628077, 30484.231214628817, 31358.0589474639];-2.5066723546882588;0.11385929810185957;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;17933.743681048712;0.07225633226488067;63.63636363636363;7.5221633546629905;282945.4764170485;0.12043638347540488;170251.09930444154;175652.31819290394;171294.5381103023;176376.38753890686;170534.09105101787;175304.37847807762;170235.9382577446;177101.32345368265;173073.28176899173;180997.72294958465;176309.46153662197;169462.6535779659;[8529.758595558465, 9300.449807096069, 688.3098896977026, -108.82453890686156, 16026.089948982146, -209.690478077624, 11752.347742255399, 30925.75354631734, 16715.097231008258, 19491.923550415348, 34881.452463378024, 21731.18642203411];-2.86549313972143;0.049510340400148546;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14457.80394100776;0.06602055574164002;81.81818181818181;5.035541887939864;114239.52203175309;0.08746718079220508;143677.67530211702;172537.6417937643;159435.54964239392;163568.37531891165;173784.83278242254;148229.90164312688;171924.85574913197;166273.75073097576;156505.45327679298;170993.6374704421;184369.8488632995;177075.62014321663;[29648.755297882977, 1151.5435062356992, 12061.48135760607, 3558.834581088333, 2681.1248175774526, 23582.521356873127, 7810.21055086804, 19515.81286902423, 15938.719423207018, 5737.795179557899, -3351.15626329949, -12900.866443216626];-2.866210857315709;0.04942066826251424;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13963.098336136369;0.06421960889817681;36.36363636363637;5.996671177707505;385148.16831802664;0.07937863279194146;151824.13056326698;155241.468826119;155932.74666032312;157777.50613957687;157111.02858482688;156956.94094050236;158464.66429878885;154065.346512389;156386.2056466409;157785.99515824753;157704.42568107898;156407.4689461354;[14624.632636733004, 6545.33167388101, 11238.5949396769, -1437.1887395768717, 308.9730151731055, 10967.977759497648, -5237.635698788858, 16769.168087611004, 8867.06685335908, 33558.03494175247, 16511.19711892103, 6936.033953864593];-2.9601996825374304;0.03878214571337572;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8880.991013577632;0.03952060478680929;81.81818181818181;-3.1933866024838125;70071.96203562061;0.04033613826828553;157380.64509001223;151243.01916782526;162951.86060538635;164888.18184646106;160067.7781887152;160656.82795976024;156084.76616998558;163251.3003475726;152033.32803203928;160370.7087261703;170547.9880521773;171629.38852603256;[-172.55709001224022, 724.247832174733, -5648.555605386355, -11797.492846461042, -8907.748188715195, -931.3209597602254, 1773.68383001443, -4781.151347572595, 3914.8579679607064, -1370.522426170297, -8495.801452177315, -24066.967026032566];-2.738298331203076;0.06764219672640814;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;16202.83245467469;0.08976540258904721;45.45454545454545;-2.7245258885250574;383324.58581845084;0.09912491197718741;158474.6786196772;149812.1524991471;149069.25524129183;161267.96085800882;174963.86772637477;165908.93718652095;174564.11564560517;164507.65303845273;168028.47349135892;164576.83039806725;172424.99949733942;163924.3720321259;[31515.392380322795, -14456.902499147109, 9503.56175870818, -7119.101858008828, -16572.93272637477, -1972.7341865209455, -20976.533645605174, -14268.361038452742, -13565.961491358932, 19896.36160193276, -14641.658497339435, -9525.047032125876];-2.5213339241403503;0.11036945950209798;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;17482.027984765973;0.07900276942658781;27.272727272727273;6.344448875468051;551141.6376155678;0.09418906529852687;138730.5500493162;149748.52803661072;152013.69250771045;159867.75278626673;152153.6626324287;152173.26296795483;162129.2027213311;148005.75272109167;157665.35277947332;150121.77049773958;159632.52865561537;153482.46994459373;[23797.624950683792, 19126.351963389287, 3606.6934922895452, -8183.604786266747, 17861.02736757131, 11853.464032045187, 4451.4472786689, 21118.035278908326, -559.0637794733339, 40931.256502260425, -2847.052655615378, -6799.851944593742];-2.52860988678415;0.10866748990410102;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;14923.959537643666;0.07396284978281992;27.272727272727273;-1.9691277169819457;470463.13613215863;0.07383381540348032;151280.85338567197;150875.666229256;158435.20535160176;170469.2222246142;145731.76470009232;150291.14760848886;150284.5452917064;153857.27507254365;165189.89765044;155652.20913618148;167292.15488069854;146962.26012725974;[-18781.566385671962, -10505.614229255996, -6987.952351601765, -28099.017224614217, 9424.029299907677, -317.11460848886054, 1626.557708293607, 7560.556927456346, -14712.313650439988, 31316.550863818527, -4651.041880698525, -1913.6571272597357];-2.3210536234374093;0.16526763453994936;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10858.237403041305;0.05182676395824346;72.72727272727273;-1.1207580288853352;128473.96284070706;0.05286102153824555;157559.3013246286;155122.44186515347;157540.80214863803;155172.22342260927;155126.4771013644;154852.10277099087;155767.01593137157;157685.86943950917;156888.6417835886;160069.096742882;157519.68787554617;155196.27150667176;[-3812.442324628617, -3288.4058651534724, -2859.5751486380177, -8327.11642260928, -2302.6191013643984, 1480.7572290091193, -1523.0609313715831, 16222.763560490828, -15580.525783588586, 19809.36825711801, -552.2238755461585, -20087.01550667177];-2.003690340085509;0.2849573615715428;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6449.303506873741;0.03560929728461834;63.63636363636363;-1.9250652167300792;101650.1983715938;0.036832278600424116;156961.9168357841;156961.9168357841;160590.3477439648;160933.39610757705;159650.04411224579;155580.43133618377;157189.6057302972;160590.3477439648;165472.7708982524;158413.31315219594;161982.74719070247;161085.02653039855;[2990.9811642158893, -2646.4358357840974, -3580.5247439648083, 5.393892422958743, -11374.95211224578, 2474.792663816217, -7519.377730297187, -6763.267743964825, -10969.2958982524, 4678.829847804067, 4756.320809297526, -8228.97053039854];-1.7615918195998808;0.3996900121950807;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11885.123236027093;0.05793507030961722;54.54545454545455;-4.479328188889326;234226.9944667725;0.05870334114769678;167169.1358800815;161672.16973645543;167126.84991489572;167169.1358800815;162382.37477396187;167126.84991489572;161827.0959182375;162659.98561716834;157556.95581720592;162889.36711484642;160491.7916056529;170959.2714255042;[-18979.139880081493, -1592.7307364554144, -6613.718914895726, 2581.663119918492, -13494.968773961882, -10979.857914895721, -4877.279918237502, -5982.2706171683385, 1079.9111827940797, 6558.380885153572, -2647.898605652881, -29470.090425504197];-1.1039189394588163;0.713506549640172;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11332.189744144054;0.05531910224633932;45.45454545454545;-2.1105437884570817;267926.32548126567;0.0632418199090496;169232.96767212922;169242.76909992116;164447.2109853997;169232.96767212922;169290.5752119232;159521.57164454486;170739.87561627812;167906.22848340086;161705.94030489773;168936.23926933637;166736.68755700675;168900.7416453976;[10556.347327870782, -13843.235099921149, -1581.657985399681, -6571.757672129228, -1403.703211923188, -218.41764454485383, -21351.20361627813, -13923.961483400868, -4928.693304897723, 19736.143730663636, -10865.834557006747, 2935.7433546023967];-0.42871010865652165;0.9051937334964675;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;13069.257890705176;0.06279130476034218;81.81818181818181;2.337842380776593;103249.56134950393;0.07587182091280588;149525.49295415348;150197.9807998152;144381.66158811052;163508.96868761705;180255.4218811465;158791.16658483358;166039.19935343496;176737.78104613296;164988.3284792149;164014.57845578087;165992.9618555128;159826.91889494046;[9450.71904584652, 16261.964200184797, 12229.040411889466, -4913.753687617049, -13235.64888114651, 1549.5514151664102, -2814.0983534349652, 7709.440953867044, -5612.932479214884, 31319.920544219145, 8484.303144487203, -13886.686894940474];0.03598078575248246;0.9614084331779416;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;18620.190204431707;0.08525331259514173;45.45454545454545;8.969575820476834;440477.33056750806;0.09689103143680373;146205.9188503514;146205.9188503514;140690.55569437303;140690.55569437303;144599.37911340938;145353.5236466958;149125.02815489972;151410.17107264567;145068.93424137437;141496.00137807487;142406.8435914722;141971.18272298286;[4932.182149648608, 8088.453149648616, 14468.543305626954, 6974.50830562698, 17013.234886590624, 11240.153353304195, 8514.374845100276, 16980.357927354344, 9011.185758625623, 48267.378621925134, 25000.1654085278, 487.72027701712796];-1.6530984640595636;0.4554249888354197;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;18297.509034352533;0.10289946000390703;18.181818181818183;9.507103760002588;649068.7819121543;0.09333219130852001;129335.65925918367;131549.19763647037;131549.19763647037;133091.21933900772;130194.30551141189;128495.46819723972;130599.31226096525;125105.93637291784;127176.63193944501;127502.37588232777;126432.85857937035;124749.9244758078;[10634.479740816329, 4982.312363529636, 11041.506363529625, -4220.968339007712, 17113.95148858812, 19042.272802760286, 9525.834739034748, 28162.59762708217, 20269.439060554985, 40128.93911767223, -6169.764579370356, 11887.900524192213];-1.7458751202633127;0.40764456030821355;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15782.57529999866;0.10594316393674795;72.72727272727273;10.897342765538102;187108.60642103164;0.07748091337510767;113457.5183612372;113472.59181209544;113567.43816911051;113519.3979220056;113472.59181209544;113567.43816911051;113519.3979220056;113519.3979220056;110924.43378370194;113567.43816911051;113299.63467536883;113299.63467536883;[14605.950638762792, 5899.57718790455, 11544.827830889495, 9467.199077994388, 1392.7031879045535, 13385.551830889497, 12413.613077994392, 12460.872077994398, 12570.019216298053, 31687.305830889498, 24465.56032463118, 16336.718324631176];-4.67734829146411;9.279625736386923e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13191.162816918006;0.09008696738387746;36.36363636363637;7.417343206701593;364004.21170897264;0.05424783222752199;103353.7847751024;105110.17817372999;104100.35294614555;102589.87514248733;103288.84560198212;104766.26711472949;103336.95216063173;104451.43960563239;101923.43148134166;102448.45822486;101875.71788020058;103971.64271478592;[9446.56122489761, -4478.164173729994, 2165.0970538544498, 1073.2248575126723, -9005.076601982117, 10228.343885270515, 13594.431839368277, 2297.8043943676166, 16868.22551865835, 26983.13377514, 23085.549119799427, 7182.086285214085];-4.794535788827456;5.571015488073826e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9970.279110110763;0.07421368496073162;45.45454545454545;7.647538055039564;235808.9249453558;0.03896314468370583;93393.82049828932;93538.9750034705;94823.0974047009;94823.0974047009;94247.01025373385;94085.48024289064;92921.88100380292;94204.0365065771;97060.21473619834;95694.9953811306;94951.55257796342;96129.36204767843;[13892.900501710683, 5195.3439965294965, 1393.8815952991135, 12272.705595299107, -523.0402537338523, 9040.084757109362, 5203.825996197076, 6268.750493422893, 6239.384263801665, 23219.137618869398, 9362.645422036585, 2493.983952321578];-4.412758011009672;0.0002817751168719533;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
