train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;19456.669078626957;0.1376069038716666;36.36363636363637;14.550884469593969;537298.5272770756;0.6852217604236536;89271.69040138116;85242.0747720829;86672.11450827481;87913.97969175786;89279.41139365312;94859.21994370896;93493.66194248502;97043.32275007488;97328.39332691215;92151.60429353756;95205.23842166536;94794.57365786142;[32383.455598618835, 38422.819227917105, 11999.598491725192, 5065.630308242136, 8367.488606346873, 6287.276056291041, 8325.191057514981, 4432.082249925123, 9038.126673087856, 33342.025706462446, 15118.40157833464, 15088.078342138586];-1.6447936492828277;0.4597570850378454;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10098.642926048256;0.10150262366887945;45.45454545454545;10.223749260474499;238964.833569481;0.27485560993408753;84654.64476877644;80300.11628240209;76387.92691017993;75226.59346816965;73767.88620907847;75824.74049050095;79342.12889144798;84031.1993856946;82641.86541160716;86824.42752150034;87939.3160568502;88535.24441484483;[9796.902231223561, 8970.05571759792, 7266.703089820076, 8435.116531830354, 15836.543790921525, 11020.495509499058, 10942.411108552013, 5536.720614305392, 7002.1015883928485, 17117.412478499653, 1688.5829431497987, 7474.495585155179];-1.5724878527940427;0.49739733844441086;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;8344.694230013065;0.07862316690060094;18.181818181818183;5.824382326099397;295925.30968216574;0.1607222188081439;71584.55542546742;71056.65944202317;74704.99539053584;73920.22572999689;75636.79251251483;81709.52077569356;75452.76096132025;82130.83212543685;83738.74472139782;76967.85996252505;84823.12530410693;78024.10053918221;[4448.591784532575, 7543.4195579768275, -909.4323905358469, 1526.9042700031132, 8106.907487485165, -4027.280775693551, 4124.4990386797435, 4759.087874563149, -6772.772721397821, 18967.270037474955, 5755.556695893072, 13978.549460817783];-1.8812791322087428;0.34091859405811387;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5932.550824315853;0.06670000315459622;54.54545454545455;4.712572136633183;116939.46833234651;0.11141019492287171;72648.24039938649;70728.53394587543;70092.86157100278;69587.27852223453;71013.76903515984;72967.57811322328;74009.9433801599;75643.67071149222;77039.72791362037;76682.28823317906;76196.14990812851;75718.27003745006;[-550.652399386483, 5896.152044124567, 6624.066418997216, 4581.465257765478, 10295.480474840151, 4986.6886167767225, 5236.0551398401, 6079.255568507782, -3754.3529536203714, 9579.537286820938, -789.0562781285116, -4547.866617450054];-1.8242488118267324;0.36849100930357614;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3821.725425784558;0.04320232810467459;54.54545454545455;-0.37403473653649527;75293.05541986488;0.06240590574690136;73254.94331053241;73237.59765840242;71669.24818939307;70584.67988688777;69708.3449687528;71024.75316328253;72830.22345781823;74803.47959574522;76044.32288392737;77560.58794399956;78866.35316394852;77547.8883673202;[1059.8348094675894, -1191.5375884024106, 3043.318210606929, 1388.863383112228, 4337.381021247202, 4125.206776717474, -2646.084077818232, 55.182164254787494, -2879.38793392737, 3274.4991660004307, -5622.454673948509, -8250.639767320201];-1.7014515836593898;0.43036473291460464;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5189.877764524838;0.05208404624151367;18.181818181818183;0.5478035225240269;183987.50138450082;0.0766518575034092;75392.90268783382;75518.63269047473;77395.18512499673;77586.13756419215;75086.30444150818;74952.52088972395;69011.50509112219;69289.54751854112;71090.69493745315;70231.11957036209;72312.00862151742;73690.2056026417;[927.2953121661849, -1341.6296904747287, -2198.1781249967316, -7246.0425641921465, -2624.6414415081817, 1118.7691102760436, 6989.024908877807, 4002.6914814588818, 386.00006254685286, 11670.368429637907, 494.797858482576, -7322.6560926417005];-1.4917893378831362;0.5375690553527439;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5437.985236418286;0.05900044771436872;54.54545454545455;2.128439566747535;107172.6669753992;0.08817979552461469;74998.38765393353;75156.94112575905;77531.73522722641;77726.36082707431;74612.04441965064;72999.57174166621;66852.39918717428;67388.37316166457;68865.46221242879;69621.90765241746;72930.4149042546;72637.89529348443;[3475.551346066466, -7423.230125759059, -2864.475227226416, -2574.7578270743106, 1024.0425803493563, 4823.701258333793, 10075.535812825721, 1777.9828383354325, 2515.622787571221, 10886.999347582547, 1369.2250957453944, -4137.331293484429];-1.3887030326599894;0.5876798839716588;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12002.29487329271;0.13124637440711925;18.181818181818183;10.038514410287902;425907.8035875355;0.19242033854640858;51887.92931543268;54072.78257581734;60565.59385037463;63842.08800049039;61806.85997847846;75604.32976788376;68139.54334997134;70052.29626119313;71845.42084558525;69621.6466573881;77864.8714226509;67803.82945044711;[19966.20368456732, 20671.374424182664, 9430.429149625372, 5731.147999509616, 16669.308021521545, -671.6827678837581, 12855.084650028657, 3988.561738806864, -16.23684558525565, 13541.869342611899, -11559.882422650902, -2105.882450447112];-1.324585919637866;0.6178505226345504;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;8144.045701985816;0.10498069911269409;63.63636363636363;2.810011421698616;128607.32789823417;0.11804230387253412;67207.61836820237;62707.2893778369;62759.71674238506;60175.221758418505;59008.28994345233;58845.8408637895;62495.89078604296;63770.505866264946;63638.52174407593;67045.69535541272;65614.76683683171;76466.79917843913;[-13233.311368202369, -4034.8123778369045, 569.8912576149378, 3203.588241581492, 13269.737056547674, 6999.970136210504, 5342.680213957035, 6385.168133735053, 3783.0472559240734, 10772.766644587275, 2041.0731631682866, -12844.755178439133];-1.7879015813429793;0.3864845496316001;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7996.052357165973;0.10452636954609434;45.45454545454545;0.07751625976299271;189222.13839363417;0.1093406612447386;67522.16094703335;67972.27442371394;77066.4045520928;72556.11039655811;63246.87953664074;59678.917239034185;61224.94111779432;59244.437292339906;56155.699305555594;58351.143802023886;58479.92488158919;59428.17572372962;[-1292.8459470333473, -5467.503423713941, -13048.229552092802, -14213.591396558113, 3319.3884633592534, 4860.5687609658125, 3156.809882205678, 13434.23970766009, 2982.689694444409, 9493.466197976115, 2914.3121184108095, -5549.004723729617];-0.6173012348422188;0.8670245387749811;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7753.0966712752115;0.08509223878465243;45.45454545454545;3.4207493666078883;183407.09895752976;0.09376633109932196;61437.24302142436;62793.9597628746;62793.9597628746;62550.47206616667;62278.59135803816;61634.45781853371;62471.3732310734;62484.04553702266;60426.35734749485;56653.93404593912;58097.74340075285;58659.55112979334;[-2662.173021424358, -3296.978762874598, -4372.803762874595, -1329.9220661666695, -2991.1763580381594, -851.7528185337069, -4271.011231073397, -1598.291537022662, 3574.15965250515, 13551.073954060885, 15187.045599247154, 14998.582870206665];-1.239679621845569;0.6562979865387825;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4011.7592786735454;0.058309643800348976;54.54545454545455;-2.8346113152835595;79063.47278332093;0.053007306399807746;64850.92661676605;64313.97413547619;64028.2849913472;63780.51094704565;61705.10413418821;62990.069529156455;63113.112122195955;59020.5902865772;58368.5577939901;59438.01290289234;58465.22403283437;58303.28687042505;[-8487.73461676605, -4728.942135476194, -3619.172991347201, -17.627947045650217, -1991.5021341882093, -3967.036529156452, 1964.447877804043, 1438.1207134228025, 2360.443206009899, 4539.921097107661, -2687.371032834366, -5156.747870425053];-0.7264606453892881;0.839776075953536;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5193.480679009122;0.0652041361712201;36.36363636363637;5.486643273139293;143256.62793391253;0.06311749538403466;63781.240951956446;60151.794754720155;60168.836042812356;60102.398071883625;57333.05236339369;60464.304770517476;59281.1234723379;54025.65229504453;51934.38890645728;55517.569147418326;53239.83302336059;52681.36154597209;[-800.4919519564428, 1383.8892452798464, -698.1410428123563, 1048.3149281163787, 6678.116636606312, -2281.0927705174763, -280.7454723379051, 5585.62570495547, 5322.7100935427225, 10978.20985258167, 5014.858976639414, 8027.751454027908];-0.6458322650293723;0.8602859584344149;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7670.140311353883;0.11005559023753686;36.36363636363637;0.5824057529676683;211721.98639409774;0.0920435535400271;60105.983176162226;58225.40509267546;60619.96274235742;58797.936381056075;55847.82794765488;57721.43565044679;57706.17560354802;53047.06092855687;50217.29658020466;51130.50453749283;50851.99949494347;50999.39443909983;[-7184.222176162228, -2122.418092675456, -9618.10074235742, -7863.926381056073, -1264.5979476548746, -5041.608650446789, -2766.2446035480243, 8397.153071443128, 3022.9444197953417, 16391.748462507167, 10508.51350505653, 1438.0335609001704];-0.8612074968396933;0.8004788640913494;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7751.59822588515;0.12282597845045279;45.45454545454545;4.7046511573897085;183499.19820550634;0.09440077450434922;54048.72747512563;56236.00998746933;53261.013486213764;54765.001589581705;51691.81103296241;52778.05662880042;52166.36794553555;47788.60828548502;46990.655428809805;48525.72584340875;46405.41365456884;46299.150446526;[-6832.094475125625, -6790.409987469335, 885.7025137862365, -4266.443589581708, 5248.0899670375875, -7131.842628800419, 2149.8440544644473, 11075.732714514983, 6828.834571190193, 15249.37415659125, 10741.03634543116, 3004.5865534740005];-0.6113346574268548;0.8684002348470323;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9606.625074210308;0.15860344639304894;36.36363636363637;16.439497506083224;265378.07984070154;0.10753568393671091;43105.0707879403;43667.61433928862;43287.024454014456;43088.11907817397;42558.65669743333;41668.98258828305;41786.14643181569;39328.49604092743;38286.12281463636;38557.42055581665;37975.13323796065;38358.01178748539;[2209.979212059705, -151.88433928861923, 5670.174545985545, 1785.9179218260251, 8228.012302566669, 8264.995411716955, 5934.278568184316, 12618.276959072573, 10653.116185363644, 14877.962444183351, 18172.306762039356, 8466.23821251461];-0.9520552193803982;0.7703471907556936;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8531.548537332994;0.17467535213083965;63.63636363636363;17.68775705699538;134985.09844977257;0.08522812906235161;37291.9786597913;35874.65336256991;36095.60189334651;34781.308114941676;32923.38251784887;34610.11364443194;33776.90162467203;29511.658560278127;29973.037799196078;30568.019419782126;28679.918406339533;30047.85645604586;[999.9793402087016, -774.2553625699074, 997.229106653489, 5173.409885058325, 6498.612482151133, 5117.12735556806, 6805.55237532797, 10967.955439721874, 10055.750200803923, 14198.287580217875, 13430.118593660463, 11224.24454395414];-1.1791546574398042;0.682497965621911;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5950.8993115676085;0.13665093512389342;63.63636363636363;14.493500464360581;94056.6391300078;0.05079517255373846;27256.465997587464;27216.105485101736;27837.031376128154;27821.247061184564;27506.597273303734;28029.46818034264;27681.09210641062;27573.50455960857;27394.973688663802;26748.677829476797;26050.275666548583;25968.777815810405;[2196.3400024125367, -425.05948510173766, 946.4596238718477, 462.42493881543487, 921.0927266962644, 5048.971819657363, 8191.688893589384, 2647.97444039143, 8046.676311336199, 10307.728170523205, 9334.462333451414, 7762.584184189596];-2.484215554766057;0.11936223821861763;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3449.3029405718967;0.11590942313325148;45.45454545454545;10.049209221859753;81644.51281426697;0.032485398268546115;24092.806928888418;22412.08919296993;23009.497307190915;23009.497307190915;23595.781635592415;23877.424455048716;24314.75358344468;23677.369332396145;23642.308477728122;24146.171959325682;26974.0236993863;27120.88082173697;[3344.2810711115817, 3002.3908070300713, 1986.833692809083, 5304.071692809084, 2548.2463644075833, 3550.1375449512852, 2665.0284165553203, 3349.4776676038564, 3274.8865222718778, 6145.9460406743165, -1982.2926993863002, -804.73982173697];-2.661319922198267;0.08097408285193658;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
