train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9340.350100932013;0.06811109261111978;72.72727272727273;5.401793696544816;110580.55810684641;0.3857174525799944;72929.94947578748;97737.09987238131;101892.40284737348;100865.2898061596;100443.78795542117;100643.52264355696;99632.97919725643;103019.75829268148;102170.18299652761;99400.52334573759;99654.6909801762;95759.55275203544;[21797.249524212515, 1087.32812761869, -2818.4268473734846, -6030.6828061596025, 2417.6140445788333, 4957.477356443036, 1695.7098027435713, 5732.221707318517, 3643.818003472392, 15901.007654262416, 12482.309019823806, 6181.255247964567];0.02289330832949321;0.9603848916723337;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13227.620760964819;0.11265700211941766;63.63636363636363;11.47373590591387;208928.05363346115;0.4064932784471677;60602.64067162452;83910.98483277208;87885.39095465782;86901.28199995945;86497.7503760294;86688.94614029283;85722.0405841827;88966.8181834195;88151.73118920144;85499.77694266348;85742.80334982216;82026.0832559658;[27145.157328375477, 1807.0491672279168, 2940.6090453421784, 3493.928000040556, 8797.749623970594, 12300.575859707169, 8840.459415817299, 18005.008816580506, 8114.189810798562, 17830.095057336526, 17574.675650177844, 3872.916744034199];-0.11825008746149397;0.9475901411329221;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12413.478261178572;0.12509528788087787;36.36363636363637;12.858128939559599;342733.6432947969;0.26029772546659924;55891.759571045535;70982.82972122358;73437.07016415252;72832.16648529693;72583.60206111259;72701.41170189521;72104.91928115702;74099.72285013845;73600.47210020381;71967.55097017055;72117.74671441395;69808.13622373952;[20106.771428954467, 3000.6702787764225, 885.4718358474784, 3792.210514703067, 6125.897938887414, 11160.58829810479, 11369.580718842975, 6665.502149861553, 10278.498899796192, 23609.949029829455, 16472.182285586052, 12267.454776260478];-0.6987098739266243;0.8470834266592853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;13439.323218594267;0.16013093567577477;36.36363636363637;16.353240699263587;371261.5835967427;0.21701343702243658;41736.129849884324;57583.253835149546;57301.26336995411;59252.6458205381;61153.48861576994;60562.90758844062;58729.89841496038;58762.16662688366;60598.98077316985;57236.14310306634;60483.36088199726;63467.78945470301;[30009.67015011568, 8474.253164850452, 7684.577630045889, 5377.854179461901, 7843.408384230061, 7994.972411559385, 11999.435585039624, 11587.333373116337, 10908.019226830147, 22180.417896933664, 9106.010118002741, 3074.2405452969906];-1.5907004270980003;0.48826331049636856;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7147.56905691343;0.0932166461009813;36.36363636363637;6.005250950851495;197244.86690063437;0.08471559982571915;38322.99761138874;53725.469724992894;56369.57605934412;55714.43240601901;55445.873723875695;55573.11254553386;54929.75689927318;57089.82877662266;56546.93295913394;54781.90697096992;54943.56905139115;52473.12867300668;[11972.719898611263, -1637.0237249928905, -6622.88405934412, -2301.031406019014, 2326.2672761243084, -1578.6125455338624, 2105.2091007268173, 5161.671223377343, 122.30304086605611, 15946.973029030087, 8202.141948608856, 7569.371326993321];-1.9237796159116822;0.32095843519040446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6008.39587933714;0.08688129882377288;63.63636363636363;8.28740713428378;94835.10752934961;0.06744596773979702;38199.22106579956;47596.631022110065;49108.88967336193;48736.538955371165;48583.46270498404;48656.01996315525;48288.55196471028;49516.507048343374;49209.43024902712;48203.89215903744;48296.45682737034;46871.33583146017;[8115.866224200443, -622.7056521100676, -444.55011336193274, -1382.5067853711662, 4501.91064501596, 5101.037376844746, 8506.033515289724, 7869.692391656623, 1170.9924009728784, 12061.076930962561, 6082.282692629662, 662.1531785398256];-2.1040821335273825;0.24287632651785207;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3353.3564614666375;0.05104467741115127;54.54545454545455;1.9250906278970834;66077.21216127941;0.031593735102566724;36061.58413813092;45703.338800555226;47269.55025149101;46883.56489740516;46724.94930665099;46800.1273750441;46419.475604798085;47692.35286885522;47373.811234139685;46331.81007871744;46427.661724208556;44953.522741959256;[8881.775661869076, -2624.514810555229, -2038.0345414910116, -1775.2539774051547, -55.34855665099167, 542.1884349558968, -2279.0753047980834, 787.8397011447814, 1315.8865058603187, 4831.219941282558, 3266.4454657914466, -83.96140195925545];-2.0614815209192816;0.26028235415944423;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3599.440631728382;0.06600781927988804;63.63636363636363;5.1849366264206544;56780.41076337734;0.03893165741235421;41539.903196431565;41513.74734246236;39762.96806670182;39747.28683138582;40643.64482512259;41317.559208050494;42124.4406468464;42673.551994485686;42419.779325527124;43727.189448495774;47064.879297622065;44563.37247035682;[-270.8161964315659, 79.520657537636, 3762.9239332981815, 2204.2641686141797, 3045.554174877412, 5920.061791949505, 5244.3523531535975, 3269.484005514314, 2448.1756744728773, 5917.758551504223, -321.1821876220638, -3569.5594703568204];-1.9853966086092913;0.29301265578736574;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3708.0836932289135;0.07268262156334952;45.45454545454545;-1.88197335726502;87699.18327675958;0.039069724832297224;32945.44858560701;43435.98152347526;45177.48545379541;44747.394456241345;44570.82491919714;44654.50008159337;44231.05571152834;45649.272587217085;45293.760706452566;44133.61665450613;44240.15603968865;42605.73781006197;[7919.168414392989, -3624.061523475262, -3962.6864537954098, -1844.7914562413425, -1615.7639191971393, 69.23491840663337, -1888.6867115283385, -3694.176587217087, -3354.7437064525657, 5729.05334549387, -1202.9870396886472, -2166.1778100619704];-1.5927777925128261;0.4872204514647678;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5304.922815567503;0.11121405012019558;36.36363636363637;7.105819801236877;146437.55905691435;0.0599257933212711;33490.3068736813;37285.93921008029;36240.60058770442;39917.56280314986;38259.867145762684;39312.136162468145;36466.73790740686;37253.57319528492;43089.18889961298;43131.86516496555;42793.59070277324;44449.6693288317;[6920.079126318698, 5236.843789919716, 3272.2444122955785, -1324.7538031498625, 6799.140854237317, 3852.9708375318587, 8922.947092593138, 7109.5258047150855, -2552.834899612979, 4485.537835034447, -1082.9687027732361, -5557.338328831698];-1.5300083137804594;0.5186178969466284;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4478.287044469617;0.0917047510278044;27.272727272727273;-0.21285238990135982;141210.18481846768;0.044169883010394595;40175.30302892932;40128.53750471844;39129.34113885516;40234.77278960817;38778.44359249333;38246.03011328369;37193.92471262181;37647.69763316242;39736.491226884355;40572.27625984716;41504.62184050697;42451.46541751087;[-6576.952028929314, -4924.265504718445, -217.47913885516027, -1749.6787896081732, 3369.2354075066687, 872.8708867163077, 3035.2682873781887, 4954.55536683758, -958.4162268843575, 9041.085740152841, -1620.9718405069652, -6235.850417510876];-1.3795182353448496;0.5920549981145448;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3613.272204833838;0.07653303324270275;45.45454545454545;4.1992490783939695;85462.97393131896;0.038201629756912846;37047.57596689936;35940.77040928965;37032.059815935674;37490.095152816946;38175.70587414852;37940.95787456496;38453.8317239348;38128.92138584902;40332.59225193444;41072.70754676453;39631.56072531554;40617.91593630594;[912.7400331006356, 2861.966590710348, 1362.0541840643273, -55.757152816942835, 3092.8571258514785, 2996.663125435036, 2997.3652760651967, 6813.972614150982, -3041.608251934442, 4967.382453235463, 2813.267274684462, -5475.916936305934];-1.2274016860036918;0.661698543071729;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1693.1830434001986;0.034644007920763546;72.72727272727273;-0.4738833229952202;20021.348095024536;0.016054310694113394;39015.950028533654;38991.8914985657;38991.8914985657;38181.85576225675;38286.792322190486;37923.55211899556;37614.35839755218;39058.1581221164;38972.45597823516;39449.336782876904;40377.01166841708;40486.39029049615;[-1603.8610285336545, -2640.4564985657053, 14.526501434294914, 752.3322377432487, 932.6106778095127, 1407.7048810044362, 715.6476024478179, -14.66612211640313, -1444.8199782351585, 386.92721712309867, 2681.2393315829177, -3391.431290496148];-1.0824832854446256;0.7220065801892583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2410.6441387845593;0.05030713487548699;45.45454545454545;0.19136876367469982;56990.40251052412;0.02318200382297625;39332.97792638451;39285.7313843095;39337.95135172558;39337.95135172558;37711.10563905995;37963.720010787205;37194.64781622076;37560.02288272511;38993.20065581082;39208.05834926721;39336.35716934899;40485.22235950755;[-2240.8949263845134, -2437.7873843095003, -191.7753517255769, 1772.5396482744254, 1277.6623609400485, 1575.943989212792, 3832.882183779242, 1852.7851172748851, -69.9266558108211, 1659.2086507327913, -644.1101693489836, -5493.524359507552];-0.6502535997692576;0.8592177868502631;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4926.150492673046;0.10134368107856863;27.272727272727273;-2.73806394326716;155352.8742412318;0.04832883178422584;28821.28775443316;40463.68313289258;42463.858349178794;41968.22706529448;41765.06333389067;41861.31855305563;41374.63440846421;43008.77424300806;42598.03713616502;41262.792643446264;41385.08274016024;39516.47438487009;[12493.82024556684, -2458.553132892579, -4740.567349178797, -2902.2120652944795, 957.0276661093303, -4674.915553055631, -5248.916408464211, -3067.7952430080622, -4356.629136165015, 3263.1093565537376, -2892.576740160235, 662.8226151299095];-0.27832905812172176;0.9285180016213022;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5542.279099949456;0.1037689100610402;36.36363636363637;5.683078435075174;152971.35325320304;0.04833038833705893;20628.24627582289;36552.192627796634;39649.916672232284;38872.780233449346;38556.03518797099;38705.971727375196;37950.2949711212;40511.53751229909;39861.38066389067;37777.49489686107;37966.45444918351;35121.16278301761;[14591.669724177107, 1422.9313722033694, -3157.782672232286, -2009.2332334493476, 1747.52981202901, 1234.7302726248017, 3308.3660288788014, 1790.6434877009087, -5486.47966389067, 8270.648103138927, 4730.489550816492, 198.5022169823933];-0.039690369105047814;0.9551240276649569;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5318.022025594024;0.12591304989424315;36.36363636363637;3.9251970526106823;146833.39671086037;0.04386891574726127;24145.34591182033;33924.522719612585;33563.610639703846;33999.132714362895;33834.28156087942;33912.38483377087;33517.48315945098;34843.473058458876;34510.18119322251;33426.73435502592;33525.96099233855;32009.815888018184;[7932.875088179673, -1163.6547196125866, 337.4913602961533, -1234.3277143628948, 2445.6504391205817, -12549.874833770871, 1311.1378405490177, 3224.285941541122, 529.6678067774919, 8292.858644974083, 4952.910007661449, 2067.655111981814];-0.5877690698140421;0.8737218346747211;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8100.296792780135;0.17010390522067445;27.272727272727273;14.815334239326884;255695.19442686584;0.06083722647714184;13930.555246142707;29438.939558122314;28754.267048410173;29581.575675286276;29266.922658696792;29415.77043023669;28667.39325366989;31221.993037906508;30568.692806233874;28496.900551661973;13930.555246142707;29438.939558122314;[15472.791753857295, -2684.0025581223126, 1050.6849515898284, -2167.820675286275, 3060.3853413032084, 2710.6195697633084, 3766.2457463301107, 3343.5549620934944, 1307.5281937661275, 8633.924448338024, 20372.64675385729, 1259.6654418776852];-0.7828261314114179;0.8241147843959168;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5965.106980387968;0.2156203491959495;54.54545454545455;13.028190491294028;117968.77922077209;0.05317489131887859;23632.971933483987;24139.04372783177;22090.256875780964;22230.338210335754;22771.116683111515;21860.545802783232;21842.375499873764;21405.00034272814;20992.856687184136;21047.92371592666;20537.424016834764;20021.24084321667;[184.35806651601524, -2361.4177278317693, -8787.155875780963, 2341.7327896642455, 1870.4233168884857, 3997.097197216768, 4262.602500126235, 5312.446657271859, 5688.291312815865, 8782.063284073341, 9556.786983165235, 8485.358156783328];-2.6522636897932306;0.08266920096650682;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3269.227446807604;0.11363595413017086;54.54545454545455;11.355941729833372;64509.32933750054;0.02545490691428724;18709.77025513099;18709.77025513099;18868.00653975922;18530.109855377617;18530.132208628107;18591.13549163284;18709.77025513099;18465.003156454197;18784.023948508693;18465.11673135963;18393.01375563951;18701.29323094915;[1383.9967448690113, -769.8152551309868, 164.00346024077953, -79.67785537761665, -222.48220862810558, 3419.1145083671618, 3736.9797448690115, 2518.1068435458037, 3009.8760514913083, 5648.033268640371, 6410.44624436049, 3407.8867690508487];-5.57195774313851;1.4606366718772252e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2172.1497193951577;0.08218442881287104;27.272727272727273;7.538870996820697;68484.86413727094;0.015227304784668404;17397.814137037247;17359.50079651055;17397.814137037247;17552.16321115363;18049.909106210154;16911.293970251067;17286.32293005571;16805.86041451533;16713.539133210896;15695.118808556463;16139.616511721384;15640.509422360066;[499.91986296275354, 39.269203489449865, -158.284137037248, 1928.1567888463687, -1019.5591062101557, 1474.8850297489334, 368.17706994428954, 1030.8395854846713, 1711.8908667891046, 5765.581191443538, 2430.2334882786145, 2476.4905776399337];-5.389896179763734;3.5567076911752336e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
