train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3147.3697883944537;0.09306732259515417;63.63636363636363;8.258181597409466;49686.52400293703;0.34188785847069564;25292.794249385297;25426.825300243294;26209.15071215438;25893.495791665468;27684.002977392567;29360.618529164294;29994.323621069565;31397.183675172244;29848.45986452336;28599.96169094996;28788.03218113913;28372.357329395465;[4163.005750614702, 3200.101699756706, 3644.2492878456214, 4051.204208334533, 2930.052022607433, 2622.2594708357065, 2418.877378930436, 1768.616324827759, 1609.04013547664, 5525.1383090500385, 369.1678188608712, -1978.4573293954636];-0.13896473878939172;0.9454165224423681;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3947.31766285666;0.13076114459860827;63.63636363636363;13.10224514842494;62379.69501273649;0.32878208725005764;19738.814577323163;23986.769185345725;23286.313694923447;21962.687746455187;25102.838824221595;27338.464428269253;24149.45699900648;27113.60601196312;24251.223941764718;25717.75332463924;24014.35763289327;23797.368754575207;[5866.985422676837, 2265.9808146542746, 2513.6863050765533, 5201.162253544811, 3028.8611757784056, 2520.381571730748, 4378.313000993519, 1283.417988036883, 4518.476058235283, 6298.37667536076, 2734.721367106733, 3184.4812454247913];-0.39546377774190533;0.9108534134325807;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4495.206108700766;0.17208003729629553;54.54545454545455;17.329248584560656;88814.76219717496;0.28687653199028024;17572.227993358898;18026.244398925122;18417.775914360325;19009.33468070811;19424.81461165079;21136.84739295013;21472.945825838884;22779.085940590314;22200.0245337271;20381.99585469583;20610.23614211424;19887.936717382367;[6062.712006641101, 5309.427601074876, 4677.037085639673, 4356.119319291891, 5186.862388349211, 3585.732607049871, 3963.2941741611176, 3006.432059409686, 2719.6754662729, 7445.30414530417, 1556.6958578857593, 2631.6802826176317];0.3218601163850333;0.978325483976592;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2582.160768363008;0.11382945017923472;72.72727272727273;11.456484644284204;30622.483682760896;0.12100293943443033;14395.554570794106;17641.904636815085;17104.76850491582;16406.79475192881;17827.15169360537;20296.745025205793;17712.21318107711;20162.812988543148;17907.092073413663;18888.20838762078;18052.38451082046;16212.147348076218;[3493.400329205895, 724.5283631849161, 1083.2864950841795, 2707.6052480711915, 2981.7983063946303, 82.50497479420665, 3037.3468189228915, 1710.670011456852, 2138.0859265863364, 4402.23561237922, 2059.8744891795395, 3087.597651923781];0.056150525829322444;0.9629365853173619;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1835.0284686172524;0.08874612281896525;63.63636363636363;8.399646261099033;28966.119145143442;0.07632553099424867;14543.638093893667;15074.863242289897;15348.740529487382;15298.344471296103;16091.141458163358;17078.03958554703;16989.096112767733;18144.35048804611;17131.93557482801;16827.254306614377;16554.07572367242;16540.54580630776;[1513.730846106333, 1552.2607577101026, 1491.459130512616, 1551.2965187038972, 2865.8506718366407, 1677.2667244529694, 2456.3031072322665, 1425.19856195389, 254.04988517198944, 3333.5908133856246, 537.5769663275787, -720.2710063077611];-0.044866798083378415;0.9546605773977489;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1393.8064301054403;0.06713483432673338;63.63636363636363;5.870773586627702;21988.334952800382;0.048571084570828905;13364.810903338746;13934.669086452306;14311.356172143465;14277.724958128432;15230.680282602098;16203.37450693812;16022.610803028572;17323.660846738356;16117.638684478774;15679.225580494254;16062.89525788396;15086.582546648075;[2047.0861066612542, 1312.7259535476933, 1569.535807856535, 2121.756881871568, 1694.4690373979029, 1187.2927230618789, -14.237033028572114, -6.321456738354755, -282.0662044787732, 2408.2625195057444, -517.7834878839603, -68.76823664807489];-0.10939607842533909;0.9484945683289817;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1462.5816995204466;0.07993659312074221;63.63636363636363;7.122330022115117;23081.57305084245;0.052310864218916946;13071.897233527785;12648.703836973962;13483.955788059404;13275.787126137295;13972.303853008912;14639.480562987314;14772.354059629337;15561.782539098587;15344.330530764062;14130.827750087072;14478.655286314362;13976.0052945288;[1399.8137664722144, 804.2441630260382, 1226.048211940597, 2308.8248738627044, 1665.1071469910876, 2265.4534370126876, 1254.2899403706633, 565.642460901412, -115.70253076406152, 2461.41224991293, -423.83828631436336, -424.2133845288008];-0.18604151996143536;0.9401651073246003;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1342.7950937011274;0.07032206482153226;45.45454545454545;2.970956461095987;31757.858501949253;0.0395821961549055;10918.14826257665;13458.6705139099;13037.326550281336;12243.667565786742;14131.862621786506;15571.17146587536;13326.394742159964;15440.858974061635;13666.826180053478;14503.706526226715;13475.28428022647;13344.651211402599;[2738.66173742335, -914.5535139098993, 532.0034497186643, 1922.2104342132588, -50.81062178650609, 291.3335341246384, 2404.2912578400355, -1686.928974061635, 314.1658199465219, 218.97647377328576, -102.79428022646971, -671.9872114025984];-0.147371167294243;0.9445109609660236;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2140.8225742830127;0.1437216710480605;45.45454545454545;14.429316478978835;50700.445044154534;0.07765963395390882;9631.094273912402;10493.008230284508;10610.952926619037;10728.722686454494;11368.620587312686;12494.302939681424;13200.738511947238;13211.281443068723;12726.392108913724;12085.035377969669;11875.82524915879;11533.428786004839;[3161.0557260875976, 2591.6307697154916, 2437.331073380963, 2072.4213135455066, 2982.7054126873136, 1812.4930603185767, 1812.4194880527612, 1626.3585569312763, 924.0718910862761, 2854.5096220303312, 488.41275084120934, 837.1792139951613];-0.30653550584514433;0.9245735951505918;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;963.7125052484598;0.07369592690280849;72.72727272727273;4.242561145512893;11412.526029133624;0.032465931079965586;10221.612832458475;9642.258261313851;10827.935249787219;10636.068935920275;10982.870438483507;11845.312961323918;11943.696187467018;11833.883459599729;12791.427266423536;11590.258944451614;11473.854984227675;11208.140977767653;[-825.7118324584753, 154.1177386861491, 846.6007502127813, 654.8380640797241, 1505.0265615164935, 843.8370386760816, 992.3778125329827, 854.039540400272, -1111.6202664235352, 1575.416055548385, 864.0220157723252, -371.847977767653];-0.4308282126306852;0.9048229344630361;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1126.1327093303123;0.08287024158832614;36.36363636363637;-0.9015509911639549;31073.678698107935;0.03206267748929548;10518.23359830312;10567.0057163065;10783.816881661174;11022.630867605016;11064.130006461588;11400.99184869675;11691.365987445999;11494.481247594322;11968.26215114162;11484.683552421458;11412.530266187545;11427.536741905398;[-315.10259830312134, 135.82428369350055, -259.91388166117395, -555.3808676050157, 728.3559935384128, 1232.0761513032485, 296.06401255400124, 1582.1947524056777, -1498.4571511416198, 774.8004475785419, -737.7702661875446, -2587.441741905399];-0.24762964530377465;0.9326010058936461;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;720.0590752416662;0.057768139685573615;63.63636363636363;-1.9712240222515498;11356.9114387454;0.02321434726322419;10300.55392815215;10377.195223044582;10720.470520072558;11071.154888449259;11185.087807125974;11775.086687495519;12313.800766920423;11956.472152319118;12668.720451948224;11858.568832344541;11828.685879517578;11554.69598855541;[594.7230718478495, 350.04877695541836, 444.25947992744113, 516.8111115507418, 40.41919287402561, 583.12331250448, -921.1737669204231, -569.1441523191188, -720.3644519482241, -1357.724832344542, -597.7708795175768, -1023.379988555409];-0.1696369397509603;0.9420453622411871;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1067.673521857821;0.08543857701322764;81.81818181818181;-1.9984794288329295;8445.921318454142;0.03366832687371609;9944.274569274628;10031.372372412608;10629.567811293095;11413.100831765383;10780.523532198653;11727.342794724698;12667.916769828875;12138.005992960594;12831.38241549673;11971.201224239136;12018.188297353061;11724.670559940076;[-574.5285692746293, 688.6106275873917, 536.4001887069062, 899.3501682346159, 440.44646780134644, 754.9382052753026, 923.2052301711246, -197.43599296059438, -1283.8064154967306, -1153.1072242391365, -1577.8182973530602, -2157.720559940075];0.0802346787180934;0.9646854253632013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1772.0363241309224;0.14481046202502015;54.54545454545455;-1.1644437389898665;34991.88518968375;0.05838325201028695;8833.094995208956;10481.444282606531;12256.577772229037;10135.743316889237;11197.669057127547;12986.412226953846;12069.300125495944;13244.749472923075;11089.296692371585;12739.84602970636;11855.042734335628;11763.57464390099;[2703.472004791043, 853.8197173934677, -1175.9737722290374, 1636.7446831107627, 1042.8939428724534, -1108.556226953846, -1074.865125495944, -1783.9784729230742, -2585.4166923715857, 2610.0359702936403, -2291.779734335627, -422.3456439009915];0.4362060087492654;0.9827995762462494;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1815.158249456697;0.1387682412314761;63.63636363636363;9.712191212802733;28692.585115791964;0.057601246659724326;7423.750462106338;8065.333990777749;9885.708054909877;9366.811112864088;10562.093176535522;10457.203740062536;11009.88084944031;13094.48519061022;11753.787026836826;11281.963773819882;10650.377453910225;10563.519798358893;[2696.4695378936613, 2984.666009222251, 521.1259450901234, 2215.2058871359113, 2071.1038234644784, 2336.841259937464, 1836.2531505596908, -156.6471906102197, -1084.2370268368268, 1517.780226180119, -410.6904539102252, -1176.9237983588937];0.25121508318675434;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;711.9753073848048;0.055432619045911985;81.81818181818181;2.2293528408987098;5622.8778280585075;0.018405481506472032;7307.814008206192;7813.818379934305;9209.85522066107;8817.374777702944;9715.575860169156;9637.569454866121;10046.944499797046;11557.428830385266;10591.798881975525;10247.021126654758;9781.117649752692;9716.635811488402;[1204.662991793809, 276.26462006569454, 10.889779338931476, -9.52277770294313, 1264.6141398308446, -1157.528454866122, 515.7415002029538, -319.55783038526715, -135.19688197552387, 1047.2108733452424, 210.06135024730793, -298.1268114884024];-0.020187335819246942;0.9568304248839933;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1855.7273200706818;0.17123675249790382;36.36363636363637;15.420230296699062;51277.53916189771;0.05280012767347878;6763.176793452996;5541.601634154328;6096.225403513416;7411.8530247527815;6830.091320986305;7421.848614307625;8129.456916512787;9119.896673879928;9782.279607990336;8467.227747337467;8638.994042470807;8129.005215037459;[1964.7932065470031, 2208.9513658456717, 2629.816596486584, 920.1339752472177, 3427.4056790136947, 2663.736385692374, 1538.1620834872137, 917.2273261200717, -779.4706079903372, 1437.9562526625323, 167.52495752919276, -262.7152150374586];-2.5239043604036913;0.10976593423426922;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1726.452016451774;0.20524662243264488;45.45454545454545;8.385684115245375;40935.138835413105;0.047451043336607;4036.191118874286;4590.847636637208;6297.27121527271;5791.523168699841;6978.763355819488;6871.459006082305;7443.454559628423;9742.602450567016;8238.649349971989;7730.967990739404;7069.536918311252;6980.226889850789;[3583.1458811257144, 2273.2913633627923, -939.3502152727096, 2168.139831300158, 1189.8896441805118, -1513.3970060823049, 1499.5324403715758, -2099.7724505670158, -678.135349971989, 571.9640092605969, 664.0500816887488, 765.3881101492107];-4.842159885493969;4.513727999972035e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1738.19781369387;0.24444975481561862;54.54545454545455;25.516995748760802;34400.69622939616;0.048593263920240395;3952.3947514192;4148.4102689948795;4413.521987336954;4394.538162655489;4617.422988179253;4829.204473421327;5209.887493718168;5151.013427014004;4873.610243428101;4662.932207849882;4798.235541437342;4646.93525337588;[1047.1132485807998, 571.8267310051206, 965.5110126630461, 1007.1388373445106, 1061.7380118207475, 3196.9655265786732, 2109.1195062818315, 2082.755572985996, 1842.5177565718986, 2140.1677921501187, 1757.5734585626578, 1299.0847466241203];-4.725329842187753;7.540047868637251e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;769.0112974458752;0.12468450292359062;63.63636363636363;11.733707885423613;12152.269796518289;0.018687205033168536;3788.437641235659;3914.5429508317043;4107.447236001925;4241.222416430853;4330.735088376136;4542.168156455279;4632.372067640905;4708.269763614562;4605.382953510318;4257.1075708980825;4243.2890998931625;3961.9634112305666;[1300.2273587643408, 204.48104916829607, 496.5447639980748, 1355.0385835691477, 778.8489116238634, 1130.4298435447208, -59.89406764090472, 694.8802363854375, 436.0210464896827, 768.854429101918, -352.47009989316257, 70.99858876943335];-4.0914371101718;0.0010005750974854482;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
