train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6920.880061661152;0.05950963475216275;45.45454545454545;1.875283106276663;163643.14438314896;0.517967809121972;98431.64747929029;99638.94570675814;94066.8976902831;93479.37454921329;91855.06417908732;100131.89236260844;97636.60745923793;97314.30465517528;99537.8015853155;97732.23590294902;96146.75470270704;98178.19857878739;[-6476.428479290291, -3740.4287067581317, 6884.527309716897, 1677.7714507867058, 9390.817820912678, 5520.171637391555, 4594.271540762071, 11366.387344824718, 91.73141468450194, -12403.543902949023, 6642.931297292962, -1299.8865787873801];-0.9470402669782954;0.7720871327738227;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7674.5680822128;0.06281752140432297;45.45454545454545;3.4922023572577148;181474.89946944022;0.4752641106356067;96290.21386497225;95564.32100628268;92145.78646657118;89464.93983787004;94692.00130673997;92449.16543462366;91664.53170827607;92576.44448302423;96282.58615348772;91649.51353171628;93404.80277572022;95161.26862607687;[4892.498835027756, -2845.4647862826823, 8872.36963342881, 8265.36400212995, 211.48163326003123, 12714.080065376344, 2490.431911723921, 15549.784216975779, -5221.111353487722, 2904.5274982837145, 1662.7922242797795, -8920.077626076862];-0.8300511674293136;0.8101350206592681;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10115.594426006945;0.09033818594748137;45.45454545454545;8.337928928544788;239316.7880251451;0.5179260457507981;89453.85632369328;88881.75125209412;82228.66921627795;83100.50184009946;84234.05382867064;85687.27461417417;83336.61658858974;88062.76914319987;85442.15992302418;83652.03343408808;84256.82560122322;87097.00762253258;[-791.9309736932773, -4380.541252094117, 15993.42840372205, 12527.233379900543, 9689.31078132936, 15868.39188582584, 16021.239931410266, 1373.498976800125, 7565.518096975822, 7506.436805911915, 7777.907228776778, 4126.820957467426];-1.0371430660223317;0.7394773900590448;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9562.908590281471;0.09358226699256944;36.36363636363637;9.597050404868904;263899.418990477;0.32581577084228425;79018.93426270907;77491.99133076344;74486.23419839656;74701.86520337232;78542.95381701329;74638.92141725094;76241.7843421038;78692.21217877018;76666.40330065973;74123.09998705801;78485.04277591572;77859.155434155;[6265.740217290935, 686.9958092365559, 5811.327041603436, 11715.497306627687, 2868.4114129867085, 12936.312492749057, 15719.928747896207, 5466.947791229817, 5909.441819340267, 17900.514522941987, 5625.7279540842865, 6859.767115844996];-1.3106543415939265;0.624283952455514;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4576.9512830783315;0.05071054208975757;81.81818181818181;-2.5134456828387504;36135.04756118016;0.11286054216530553;79561.73985067279;75823.76250271329;70819.337218462;80120.04919908498;80371.267417568;79094.23899917166;77024.95432983877;79120.71981704878;72095.34007235264;74699.14949230372;85525.61029056212;81918.10727410122;[-6711.483000672786, -5775.846612713285, 2649.7313615380117, -1409.0409690849774, 3994.6569724319997, 1255.9244908283436, -3280.1304698387685, -1866.9279270487896, 2473.144317647355, 1035.8264076962805, -9617.105670562116, -5702.061784101214];-1.6564700310205906;0.45366833477681795;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9818.986866777612;0.12237838203664109;18.181818181818183;3.040122093863264;348394.78743483487;0.2833447041579799;79126.83990252014;77961.20390263117;70448.83122222485;72732.85318927953;70264.48255202835;73144.95340053218;74973.58695073449;74759.61986190572;75961.32134078066;73428.04974853148;76920.01765151862;75187.15248063361;[-5800.24169252014, 4608.11499736883, 14226.594097775145, 7970.500010720469, 11460.133697971658, 9006.483469467828, 10986.780939265504, 11846.987598094274, -13148.404000780662, -5277.001128531483, -10159.667961518615, -7660.917590633602];-1.6178293525464222;0.4738674672500647;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6532.739594422277;0.06643532335084337;54.54545454545455;3.9474887252976423;128769.20180080998;0.13922449358849398;74594.38785456817;72571.48400121552;66476.3015545399;69329.60884900656;72171.92836901218;70363.6519789476;68722.41288772148;69106.252800596;71161.87485984052;70819.39972682747;72709.70998554314;72611.25127468523;[4311.987485431833, -459.116631215511, 14535.005055460104, 3988.126800993443, 5643.089610987823, 12332.812181052403, -5496.869087721483, 3115.342149403994, -5623.374629840517, 717.7716331725242, 2990.2871944568615, -1096.2156846852304];-1.819163995172192;0.3709896614841178;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8924.355538411883;0.11072287977922772;45.45454545454545;10.542704648991666;211213.7229223788;0.20489170041233368;64098.223084681784;67234.56531366441;63571.062688949234;61739.42436627563;61765.136469725076;65376.83376410389;62473.77747456885;63285.290472872366;64440.25424039946;60618.287928392216;60665.26964537935;63907.06782277918;[7720.663915318219, -3308.1963136644117, 9367.51031105077, 10828.596633724366, 10412.19953027492, 15636.667235896115, 10196.414525431144, 8184.638527127638, 4329.569759600534, 6386.316071607791, 9836.09550462065, -120.30104277918144];-2.063545200981656;0.25942355581466453;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5315.089443326894;0.06744373113677322;36.36363636363637;4.77078277733805;146616.2501265424;0.09337952126214405;61199.291285769155;65421.98721058334;56359.389693472134;58554.31384273594;61508.11874520876;60541.285467933594;61210.38329633873;61694.80245876518;58916.16952725656;54647.853900786766;57756.89646242808;63615.550155579214;[2250.9087142308417, -3192.8432105833417, 3291.339306527865, -1431.5368427359354, 777.9262547912367, 7809.5505320664015, 6315.940703661261, 2882.553541234818, 2471.6614727434353, 6786.835099213233, 11687.211537571915, -3507.6251555792114];-1.9842740737913898;0.29351065086648453;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3840.1251139426086;0.04922920053052381;63.63636363636363;1.9452459939301316;60548.92373765972;0.05927096406638828;57328.903724982985;57209.3416522007;58730.082761564314;58965.937297047516;61023.69681014653;55969.40577053976;58133.296644973896;58170.58403832259;54834.464711533634;58955.805506314005;63100.88037601649;58187.139986699294;[945.1652750170178, -90.67765220070578, -1357.305761564312, -170.51229704751313, -1177.0598101465293, 7046.886229460244, 6664.093355026103, 1553.5329616774106, 5995.765288466369, 2651.978493685994, -4179.7643760164865, -3983.153986699297];-2.0930185074181553;0.24733114590700067;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5331.34012979294;0.07538911265888719;45.45454545454545;-2.438987282012809;126096.07347191687;0.0804525400953447;59199.06944713923;58315.127358696795;57239.38750396047;58397.443589504976;58126.34935562763;62691.19565849705;59506.68942833241;57328.68692874311;55979.15321725619;57022.932837386776;60830.390171106614;58090.860040354004;[-3436.2784471392297, -2485.3413586967945, -213.8585039604659, 824.5364104950277, 3525.3006443723716, -3633.5346584970466, -3601.785428332405, 2452.8470712568887, -2158.5102172561965, 10286.27716261323, -9167.524171106612, -9123.482040354007];-2.032244243657144;0.272616476732394;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5799.676474543174;0.08736059444378315;27.272727272727273;-4.6405624293081305;182864.58494640497;0.09466056504753396;60807.16376593224;60070.176230555844;56494.839689415734;60324.488078592854;61968.87905297306;61566.451604471666;62013.13206140273;59055.74831076855;61959.53142596573;59596.45030696069;62555.15098490569;60424.95568548956;[-3035.1477659322336, 1451.6247694441554, 2382.028310584268, -6752.541078592854, -7129.993052973063, -9.53660447166476, -4714.692061402726, 8472.790689231457, -9077.11442596573, 1119.3666930393156, -6785.235984905688, -8155.056685489566];-2.0560047193087225;0.26256911633621705;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5551.456639830304;0.07635947714333328;54.54545454545455;1.6672753460711724;109451.02517255943;0.0909390945949485;59485.99264012364;58899.46493709399;57880.117417774076;56597.79885033803;57898.45559563728;59349.80740816016;58046.14261719233;57425.37006775236;58749.39648115995;58067.09237510073;58428.67174794742;59929.41802253082;[2230.230359876361, -3497.5879370939874, 155.00258222592674, 6043.50314966197, 8593.935404362725, 10918.504591839846, -3977.788617192331, 2194.7949322476416, -1060.5354811599536, -5074.828375100726, 3365.906252052584, -8009.47602253082];-2.105389891757133;0.24235282960716048;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4795.2598621097595;0.07140284454708438;36.36363636363637;4.859984620283839;132285.31085503582;0.08075782606607852;56811.76967813711;57407.065750906535;53144.224321475245;52996.49417322385;55505.763104526675;54789.80341558153;52957.55658783075;55796.13239370987;55644.176916816585;52633.12829394729;54137.554064038086;58115.18688563007;[-1300.8966781371128, -3248.618750906535, 2738.6776785247566, 7986.51382677615, -868.0051045266737, 6433.375584418463, 3828.22841216925, 3990.431606290127, 2776.238083183416, 7546.6677060527145, 6797.6719359619165, -2968.9938856300723];-2.1350813618611935;0.2306441157649648;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3637.12504277135;0.05032061902421728;36.36363636363637;2.5746632312650277;100302.90483049622;0.04980902659488536;52831.290390538576;54473.47565118271;49584.45521864857;53443.37897924361;54194.127981504964;51050.64878629916;53983.17952028344;53889.15537662787;51846.13044860989;51243.7054111917;54133.30129995368;54230.15024131641;[1073.1076094614255, -5358.06165118271, 2034.2267813514336, -1359.7899792436074, 75.25801849503478, 4797.5912137008345, -805.2165202834367, 2375.2556233721334, 3171.70255139011, 8669.1245888083, -701.4482999536776, 2806.856758683585];-2.3386563489120773;0.15980336450366822;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3782.8572648108293;0.06129826354940813;45.45454545454545;2.393755026379967;89448.68745054262;0.05666533531984498;47528.54002795361;50055.57670673944;53270.19344296689;50187.30234371758;50032.91541046686;52363.89857366042;54757.531956155035;47784.230562574194;49919.9479566701;55734.0138183526;53268.404664526686;48841.18897368702;[4129.458972046392, 1390.3862932605625, -2454.4114429668916, 1516.7396562824215, 6976.806589533138, 3830.6334263395765, 1885.5220438449614, 7345.532437425805, -2089.7369566700945, -2024.4208183525989, -3048.4136645266844, -2406.270973687024];-2.9255475380284044;0.04245680439321215;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4398.377942763234;0.07350004638662076;54.54545454545455;-1.9947625622513832;86712.04583514648;0.061290371177798224;51986.07586073574;51634.20068122658;52519.32159877241;49862.698961482674;50128.713844330334;53477.68125430101;52894.759648628846;48079.88432816475;52296.715674432686;53898.53834071568;52951.114711548;50925.48289105186;[-4543.733860735745, -586.5836812265843, 2075.1454012275863, -2480.1489614826714, 5463.420155669664, -1927.0792543010102, 684.8163513711552, 7473.608671835253, -2787.4106744326855, -2775.834340715679, -3697.627711547997, -9037.035891051863];-2.75184509871852;0.06548837383896981;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5889.9902472883605;0.09389000516978369;45.45454545454545;8.703022413648446;139356.61978911827;0.08534913153121335;45961.705557058296;47099.21566949643;46198.069133042016;45217.11628727308;46690.14335401259;48272.33453065781;47834.923456665245;45990.464332071635;47066.45509421561;47063.680434194604;46185.772904104735;46898.24642779161;[934.0024429417026, -1463.0046694964258, 4237.138866957983, -1903.0522872730799, 4281.7126459874125, 9638.306469342191, 7877.924543334753, 10236.878667928366, 5047.126905784389, 6982.525565805394, 6106.808095895263, 1452.0575722083886];-2.7815810238320253;0.06095333613830756;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5990.694770327803;0.11511615818272392;45.45454545454545;-11.158954941143751;141794.80446948347;0.08292018929465159;51399.728178121244;50315.9197056507;51461.77793609304;50329.09619754115;52529.979119244446;52286.88377175849;50987.553244364884;51696.64470656112;54304.85526390973;54497.60571095356;52771.6441193478;52355.71970658934;[-1351.8251781212457, -9433.270705650699, -4605.325936093046, -2779.113197541148, -6290.968119244448, -758.8267717584895, -3458.1522443648864, -3368.707706561123, -8213.270263909733, -9990.337710953565, -5184.616119347804, -7301.407706589343];-2.5156342351138252;0.11171653925015418;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
