train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8432.214627991061;0.0905309282209731;54.54545454545455;8.991649579331519;166298.5170548986;0.21111573926006302;68626.9382466967;67526.87685063588;63986.060917564224;66246.45325112205;63924.5399298833;65930.64115487748;63592.67305039905;64186.85863722817;67790.35486266513;64252.86309338856;65248.505725569594;67485.20128952226;[1284.7617533032899, 4473.607149364121, 6416.989082435779, 1925.544748877961, 9159.760070116703, 11850.758845122517, 11030.376949600955, 16825.041362771823, 10972.045137334862, 5914.3239066114475, -1394.0557255695967, -525.7012895222579];-0.10207666797451063;0.9492312960893416;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8268.28837340826;0.10202503287649654;54.54545454545455;10.237695533584196;163107.00786703973;0.176320888151576;59604.93588865906;59476.98255276221;56837.38324642322;57307.96748697034;59192.59811240104;59773.965973246195;57601.56753191497;57348.101020328264;61256.32549278935;57025.252440033015;57437.074429691165;59632.775122844214;[3354.98952134094, 722.838427237788, 7950.128923576784, 7744.924243029665, 6108.601407598959, 11518.214066753811, 7189.659508085031, 16972.25567967174, 9796.043377210655, 8651.375789966987, 1615.3255703088362, -1502.4251228442154];-0.36275957445534485;0.9161333803260063;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5121.896781632878;0.0734784904215134;27.272727272727273;3.307947208916618;161463.19537356362;0.09445165656129975;57699.78247053061;58752.52043392922;55121.78423932578;56876.8257819794;55849.90289729695;55749.265949965906;53095.8093750027;57142.34230898585;60264.08094803043;54271.50185971023;54458.154628238095;59157.37482074689;[-2011.3107305306112, -4023.0584039292153, 3270.9785406742158, 770.0331080206015, 4341.301972703048, 7880.304660034097, 8486.8354949973, 6445.458291014154, 3.516271969572699, 6495.115370289772, -1891.279588238096, -6557.698540746889];-0.3655431647069026;0.9156948276268773;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8287.048394984951;0.12971109013701726;54.54545454545455;12.377247850109931;163576.9723135619;0.15421788011394197;48063.01015467716;50005.84965885361;46806.45429240206;49745.61436774064;50615.566393217225;48935.010164673164;47877.036302878514;48940.01267909675;50893.48037567873;47073.21338076504;49843.06467858987;50013.86456387561;[8776.736855322837, 2809.42148114639, 8030.882277597942, 5575.771792259358, 8955.430886782779, 11374.84945532684, 12291.423427121488, 9742.240460903253, 8105.914394321269, 10807.792079234961, -1831.1715785898705, -1465.9823938756163];-0.7305232683432905;0.8386841348320676;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3669.4854413883345;0.06112880236646501;63.63636363636363;0.20636411998835963;57877.50325975715;0.05360866291824711;47476.24838306871;48835.269208250764;45673.583335722295;48337.66577878948;48857.54640531255;48294.83183164649;48495.497777930184;48647.37545111483;50527.20128027814;49978.659900265266;50316.29562145518;50359.15827458283;[-2531.529103068715, -3758.0048882507617, 726.484014277703, 1453.998571210519, 4391.417464687453, 346.70494835351565, 1715.4058320698168, 7209.308208885173, 961.296079721862, 1681.1141597347378, -5534.431401455178, -5450.384394582827];-0.9293255588524479;0.7781617755649624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6465.974196670321;0.11571515253319158;45.45454545454545;6.557376593501978;153045.75204351096;0.10176775858199913;48475.31201996461;47278.144934980555;46055.683200070416;44697.473392451015;44027.57952997141;45511.48514812783;43178.30812273922;45383.74608140093;46772.90069002322;45038.31220531269;44657.97080611445;46301.19265341051;[-3099.1189199646105, 1247.1024150194426, 3981.3003599295844, 6604.810277548982, 8773.448440028595, 8218.974051872166, 10469.74297726078, 8822.937268599067, 2054.157399976779, 3038.3494146873054, -2917.005856114447, -8782.201823410505];-0.5941750401055941;0.8722928042906047;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7558.719963403569;0.14560875735173015;45.45454545454545;14.89400173791011;179008.4790654039;0.11581474045045415;38635.1783272622;41092.49557056296;38281.61741558967;39730.71531631868;38541.924759612884;41347.51071963488;36043.58680929616;38288.15967269767;41010.21958314359;36311.682526688914;37751.404430778355;39841.4664683386;[5909.461062737799, 276.7078994370386, 5879.620854410328, 5077.729353681316, 8232.531340387119, 7472.359280365119, 8526.334010703838, 11901.701377302328, 9081.234886856408, 11553.857073311083, 5624.009039221644, 2170.2269216614004];-1.0047236388958694;0.751537565830825;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3596.315649713539;0.08514917035722745;45.45454545454545;5.0382154548706986;85075.53823108367;0.04989841590220607;33449.143015155096;37798.79550802803;34261.99892311526;37440.620477934965;37671.5405360903;38697.797513339036;35830.5755090296;37487.25680904137;40256.34382967486;34760.593749635475;35572.19816831168;38911.05557104097;[2763.7179848449014, -4723.04750802803, 3993.7110768847415, 299.34852206503274, 2264.4734639097005, 2957.0604866609647, 5314.095490970401, 3118.7611909586267, 1299.7701703251441, 5481.839250364523, 3907.852851688316, -3219.871961040968];-1.2689942795098832;0.6432354365120512;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4642.487636092353;0.11044834890149278;54.54545454545455;3.60533083244165;91599.4813025471;0.05900470124375477;31734.091210230003;38037.54959033876;34116.085223209055;35378.957411309355;35381.36459912402;35430.738603205085;34026.230601021925;36375.270011711706;38801.174959342316;35216.69713871504;35584.949705809144;37899.21049960293;[2745.320789769994, -1419.2385903387549, 3653.7987767909435, 3690.3805886906484, 3850.1604008759823, 7324.263396794915, 6950.503398978071, 1801.0259882882965, -975.0029593423169, 1887.4268612849628, -4957.044705809145, -8544.29949960293];-1.01287677830276;0.7485388668909956;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5284.3793396812725;0.14078360258326875;72.72727272727273;7.815453907883812;62729.35069977259;0.0706226321149257;29660.584495702045;35523.15972571955;31751.04444647268;29768.38710657308;35019.28320330921;31376.631333892514;32470.527756686584;31441.679379799323;34985.333250671945;33192.182349634786;32833.04663978393;34510.10737110995;[3488.433504297951, -1033.3377257195534, 4095.9515535273204, 6675.936893426922, 4003.8807966907843, 6593.377666107484, 6873.682243313415, 6126.256620200678, 3321.2267493280524, 4707.649650365216, -2953.210639783927, -8620.782371109952];-0.891670645302366;0.790703016520157;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4535.1075189217945;0.11994152656156883;54.54545454545455;3.221040231083774;89499.67701439968;0.05520119273917971;30929.543829223243;32609.15105982272;30395.55125789701;32391.651020053116;32414.41849382463;32017.41405449928;29275.668305493953;32851.39550750141;33065.630849586305;33251.63364994233;31521.559443705628;32310.391870364863;[-5056.589829223241, -5107.657059822723, 813.2337421029915, -19.872020053117012, 3441.0825061753676, 3110.629945500721, 7442.619694506047, 8083.991492498593, 4038.5881504136923, 3133.2203500576725, -2984.7754437056283, -4146.163870364864];-0.9815220512814947;0.7599439101360432;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5315.977974934836;0.13684790103770753;45.45454545454545;10.698545070258811;125875.65788410795;0.06300967052910689;25847.333187724947;31654.756613046662;26312.389448195896;31159.54768991939;27143.258872898223;30138.27703129532;28216.825805061406;27224.47300061683;30694.825620793323;27704.834375019607;30321.602635199986;28162.80226613052;[3873.361812275052, -1488.4186130466624, 6089.601551804106, 434.5003100806098, 6546.644127101776, 4391.5709687046765, 5751.612194938596, 11301.180999383174, 5452.019379206678, 4153.036624980392, -3342.6756351999866, -1880.7482661305185];-1.1341790775166969;0.701251062951031;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2488.451671529149;0.07197003585134164;54.54545454545455;-0.9932252992978738;49057.65658309201;0.026979628024275698;24743.07874989194;30604.6537583122;28991.85222176608;30651.158640498077;30397.079130439393;30631.51955970432;28668.13234013061;27074.95430323329;30635.723029476543;28578.196092932092;28184.38807186183;29925.31856946502;[-220.15874989194344, -4232.464758312202, 453.5417782339209, -369.96864049807846, 1323.154869560607, 2227.7774402956784, 2752.8646598693886, 3780.46269676671, -1243.7780294765435, -2821.2730929320933, -961.5060718618297, -4121.76456946502];-0.525360643452637;0.8869718056692792;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2932.1397105187875;0.08342733627030703;45.45454545454545;-3.7649874038661753;69361.73456429662;0.029613486983766778;27531.882115278204;29860.305427491072;28937.93015148767;28513.656050446545;29803.362619758806;31788.984106573724;30088.79726856025;30079.684697666657;31283.283866143647;29622.02736049922;28484.10415913004;31919.401886452302;[-2684.1171152782044, -4433.176427491071, -689.4851514876718, 2226.468949553455, -1179.3936197588046, 892.7728934262777, 1037.7027314397492, 2529.7403023333427, 281.5131338563515, -1363.4893604992212, -2238.466159130043, -7366.526886452302];-0.27177169842008797;0.9294082457118664;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5651.597667679945;0.16941658513895438;63.63636363636363;-16.137439032158245;89406.85077164446;0.06325343821509474;34671.45587967549;34434.538780511466;33286.17074070225;31846.64251276215;33934.591292613404;33795.52786978816;31458.346257409765;33406.44967239373;37152.99921168261;33689.56019867914;34071.35916873489;38375.33620309195;[-4449.702879675493, -7322.317780511465, -7631.041740702247, -3888.0535127621515, -4468.673292613403, -3359.0058697881577, -77.76225740976588, -1098.504672393734, -4243.217211682611, -1562.5581986791367, -7820.73916873489, -11065.512203091952];1.4622379452056848;0.997379325083072;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6691.27780299619;0.1630714482257846;27.272727272727273;14.345109457644211;211198.22220770476;0.08130080946376779;28687.08792517916;28874.260488296546;27563.922126602127;26701.653574987857;27903.1384538032;29970.968837593962;29667.655760386224;28256.31220269201;29344.118948556035;29272.25653700511;29559.321261024117;31280.080253799748;[528.5060748208416, 1207.2115117034555, 2656.991873397874, 6968.49142501214, 6878.074546196804, 5115.898162406036, 8155.939239613777, 12406.497797307988, 8033.331051443962, 9298.161462994889, 2321.1987389758833, -5442.719253799747];0.6602205757686376;0.9890096348935524;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5145.352675336855;0.13996162264099143;45.45454545454545;7.5254468073453635;121842.5805220884;0.05463593190492991;26913.82773158328;26996.98586371604;25684.64942865543;24053.84347738032;25590.050330641745;27634.04870458704;26759.580273501164;23969.731518122695;28734.871322687337;27874.658939943623;25905.682105459557;28020.121920067657;[-2547.8197315832767, -248.96386371603876, 5495.300571344571, 6369.98052261968, 5249.310669358256, -4879.17470458704, 5504.3017264988375, 11611.503481877306, 1447.5936773126632, 1943.5020600563766, 183.78289454044352, -4239.697920067658];-0.7347322574008855;0.8375468506295826;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6669.823515215734;0.1878830294845141;45.45454545454545;20.266337846783344;158080.7915363201;0.0676313873220001;19473.057445133705;19984.220046890197;21744.551080615547;20718.69615532678;19489.025534213422;22035.204182533565;21465.161803162056;19358.46664490994;20971.815172897837;21554.71824419526;19508.5214416941;20429.084389299747;[1710.2105548662948, -586.3990468901975, 1702.8839193844542, 933.0578446732216, 8054.344465786577, 4631.811817466434, 3898.934196837945, 12477.041355090063, 11690.041827102163, 8804.41475580474, 7072.151558305897, 2324.8516107002542];-1.1784618993825862;0.6827915672518609;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2264.204540289046;0.08964159481465629;45.45454545454545;-3.409214547912619;53567.96769797207;0.02076742376905286;20682.083837794096;21358.776193717276;21845.277576299482;20920.334976110997;21112.60836188777;22008.230997972987;21234.317939930785;20917.508550635448;21650.869762344635;21605.887616767184;20732.231466514466;21716.16774711223;[284.02616220590426, -4157.078193717276, -4306.631576299482, -2552.5259761109955, -278.88736188776966, -1326.6249979729873, 177.91806006921615, 2662.586449364553, 2382.1162376553657, 351.03338323281423, 379.40653348553315, -2048.0837471122322];-0.9303691665712235;0.7778069994050443;10;50;-3.568485864;-2.92135992;-2.5986616;False
