train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7924.386314009852;0.06790420025589504;54.54545454545455;0.0020551904386064052;156205.24611758054;0.2405797720121956;101457.93053264153;107980.25773350218;101553.04174642688;98739.5130150315;97917.96220596715;104334.26411503236;94039.7345148726;101227.741079744;105991.21301029486;98214.70979255963;101117.76517317347;105295.77902035357;[-2832.7385326415388, -13106.655733502179, -6766.970746426887, -4215.0030150315, 4418.812794032841, 3957.8618849676423, 9541.670485127397, 10265.056920256, 2565.041989705147, 8981.860207440375, 1011.1198268265289, -13795.026020353573];1.0312079051833776;0.994584554358604;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14043.88807498298;0.11987653050011128;54.54545454545455;9.386115580031372;277148.71046635386;0.43791897264689106;93540.29935044129;100408.05868985133;94012.02828252687;87197.51679577376;91377.40410350928;96057.43546671074;84033.42744133412;83960.36407477573;97501.38574793427;88682.70200701886;89384.19590075333;95328.78134847194;[-1219.6434704412823, -9427.398029851334, 4689.531427473135, 10560.21617422624, 13378.440196490716, 15351.60773328926, 19412.320958665878, 27058.883425224267, 14103.29745206573, 14944.777092981138, 12193.214099246674, -6949.571348471931];0.8694064289839892;0.9926777973592213;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12976.241181620895;0.12653382658163664;63.63636363636363;7.889940947176566;205035.77968420382;0.3074426778955491;83099.52961992811;86989.73972438736;86307.5800746594;81484.30617178607;85422.9490558832;86686.89589676105;80020.92205648031;81206.65286020466;90415.87072651225;83574.46630564128;78573.11414476721;89161.14549229696;[-14917.45076992811, -5808.12857438736, -1724.4874546594074, 7345.671728213929, 10208.320804116796, 16017.709003238953, 18788.20161351969, 18446.811839795337, 10847.264873487744, 17735.52129435871, 14209.778275232791, -4382.773732296962];0.36484458288529964;0.980131568132428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10458.415625106745;0.10684684533939925;54.54545454545455;9.02820482347705;206332.64555083204;0.19902714571675775;76164.89491717113;78617.96320465258;72666.931592452;72619.58975208798;75915.70591759522;79168.31674978607;74179.61257436092;74880.69958361777;78777.1020858544;74122.04276225464;74654.83073179728;79308.79077977737;[5615.316502828879, -2865.8854546525836, 2929.3736475479964, 6310.981177912021, 12935.414102404786, 9743.329110213934, 11299.835965639082, 15532.904476382231, 11824.3482441456, 19479.283307745354, 4766.80913820272, -7154.839129777363];0.07049097355615008;0.9639876595236934;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7660.048310123177;0.09151352150283008;45.45454545454545;0.587013147921694;181227.42332207898;0.12656640659236754;76155.79214760878;77173.76627566616;73442.53982263694;74707.97014248944;73929.80960815535;74721.66238932102;69915.28548279959;73954.33579883935;76761.22282653929;77789.4030549476;75654.5259700538;79164.44310598321;[-6480.512777608776, -8717.90662566616, -10071.995892636944, -371.1561124894506, 7391.056191844647, 5386.026310678979, 10965.232757200414, 10744.685631160639, 2577.7846734607156, 6595.891815052397, -2182.5923800538003, -10502.29591598321];0.19372687168842007;0.9719075503645619;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12114.666363693455;0.1324840231378651;45.45454545454545;11.31363476233981;286832.900651477;0.18972105276247872;70000.81805132124;68275.63512155737;69599.4255038337;65541.98973078567;64961.50927535076;69427.07741734514;63549.53845882881;63045.73624826206;67127.05563650184;65531.951798933864;63835.01410778138;68553.90416232662;[-4395.013011321236, 391.84251844263053, 5353.913586166294, 7783.239499214324, 16259.694794649244, 12850.75699265486, 20771.1138111712, 21247.427411737946, 8675.291423498158, 13308.310471066143, 6489.301442218617, -6750.8512623266215];0.3573327835378142;0.9798272762406867;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8045.9541058238465;0.09118722249470666;54.54545454545455;8.408193156180182;158683.14230792137;0.0996980988516673;59267.52616681775;65072.32372121391;60632.00862151378;60629.82249576363;59342.531725074965;66266.35690467116;57236.324361450075;58194.966044232475;63208.58856396375;59476.639500583165;58087.74858983636;64285.530701629046;[7423.5455131822455, -4181.010061213907, 3760.7794084862253, 3533.9369242363755, 3933.8138849250317, 1210.7484853288333, 4614.453348549927, 11221.50456576753, 2415.387076036255, 16724.475849416827, 15023.649460163644, 1489.3308383709518];-0.12513778922608235;0.9468764350598423;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5872.7406801942425;0.07778312865209656;45.45454545454545;1.7482281248712963;138907.16338411876;0.06741907519238804;58185.359483497356;62360.27025928186;59024.23821510906;58663.82541473332;60101.31344923232;62836.66491774944;55247.866268021266;57735.510028499026;63433.02295284547;58302.34372104616;55119.736422015456;63481.78270945478;[-307.87648349735537, -9886.955259281858, -2091.6202151090547, -858.3634147333214, 303.0275507676779, 2839.280082250567, 8478.087731978732, 5347.5419715009775, 1861.0010471545247, 5803.050278953837, 9679.240257984544, -8453.20878945478];-0.1462853883350775;0.9446286958502067;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6692.302297240895;0.09151996060377376;36.36363636363637;5.876152737591688;184676.49040434614;0.07759036711982516;51159.59260504726;56532.837362070146;57377.011975834954;56365.20381824549;54660.7320489871;59653.44942236369;52414.16138109789;54599.718596273946;58652.98225902054;54473.13234255596;51527.55761415113;61175.50543315532;[1408.480394952734, 459.79563792985573, -1087.043975834953, 1427.5041817545061, 7103.301951012902, 6804.51557763631, 11160.231618902108, 6674.035403726055, 2577.9377409794615, 10498.757657444039, 5582.180385848871, -10869.49843315532];-0.8434029153298943;0.8060392706880414;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7526.245456628301;0.10794613003866706;45.45454545454545;8.575874667276702;178115.78968834123;0.08236114473091187;44809.44892526603;52808.2723094495;50275.54215866566;48452.99582962729;51997.89496760638;55469.219263068415;48648.77478151758;50124.27966465314;52504.08354898784;49178.34194184874;47861.47536404921;53708.47168674867;[6634.926074733972, 1849.4646905504997, -833.566158665657, 6094.013170372709, 6128.81103239362, -256.663263068418, 13756.717218482416, 5171.597335346858, 5827.892451012165, 15279.969058151262, 4479.276635950788, -7302.825686748671];-1.1109248914021908;0.710695578663742;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8263.589580657179;0.14981426943937307;54.54545454545455;-12.902544399690955;163186.2587143809;0.0886900377271615;53462.63933395052;57545.76882961656;57577.361006077255;55264.492905244835;58030.828962403895;58589.982989026576;54186.90831073394;55737.3474298803;58885.92228269436;56306.56228866015;54944.548663393674;59125.95518143399;[-10862.92833395052, -10912.834829616557, -8380.316006077257, -8665.394905244837, -5494.450962403898, -6168.241989026574, -1000.100310733942, 2080.1065701197003, -6321.799282694359, 1411.3177113398488, -6742.0346633936715, -16614.926181433984];-0.6265394649012638;0.8648717319657915;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5157.041207359869;0.06747377719775305;63.63636363636363;-1.96585804225145;81354.07561243311;0.04578975710973333;52761.277048379925;57019.259886581734;57863.87000131094;54072.25651817408;56515.38409127634;59277.88044878637;53808.30731607687;54728.71263057452;58789.15133311365;55021.08751062074;54291.05308143397;58005.77037759041;[2945.633951620075, -754.6838865817335, -2912.5780013109397, -2045.174518174077, -326.7300912763385, -383.7244487863645, 2931.7496839231317, 6924.350369425483, -2806.645333113651, 1262.1774893792608, -2869.033081433976, -14924.183377590409];-0.34348488943960503;0.9191157848933305;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4479.799869751305;0.06342822646625944;63.63636363636363;-0.38059335358968205;70662.59184228802;0.04450341819421157;51210.62259065933;55279.04968624798;56563.01566759887;52906.24147978728;54987.55874503877;57300.307698594544;52442.37071198071;52380.9521275514;57890.22688375116;54040.72661647118;52832.35336634351;57330.636145214085;[554.8314093406661, -5992.663686247979, -2449.9846675988665, 693.5515202127208, 2277.650254961234, 1159.8833014054544, 807.4952880192941, 7889.9838724486035, 2119.0341162488403, 3366.73838352882, -2613.6513663435107, -10296.925145214082];-0.041508123286910774;0.954961791991771;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5100.550820919627;0.08961454773967427;54.54545454545455;1.2159547245534394;100590.74554617793;0.059065307784834445;50758.86030569645;52559.03972355482;53130.36091751126;50940.83482665773;51094.12928692412;54510.839557198495;50981.71587031083;49714.24552038887;53986.89852960281;52070.41757091197;50614.330391593;53789.54669973052;[-4871.289305696446, -8045.601723554821, -1337.0649175112558, 2888.7511733422725, 2260.871713075874, 4121.518442801505, 4947.175129689174, 6783.164479611136, 4179.038470397187, 3645.001429088028, 2323.271608406998, -9212.020699730521];-0.32246599093305384;0.9222616569171238;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4375.028568407678;0.06989100479763573;54.54545454545455;-1.4590101928227084;86244.82292772758;0.04312287650782716;48944.30453628695;50025.834872452644;52555.27101040922;50751.83264414606;51288.20113026081;53286.303027325004;50844.26729558347;48767.31067173984;53555.665811510786;51384.1530115136;48545.71980114503;53253.77113465755;[-793.5535362869559, -7128.663872452642, -7720.127010409218, 173.03735585394315, 6703.14486973919, -1595.6400273250038, 580.6647044165293, 4868.091328260161, 337.542188489213, 3457.147988486402, -2208.1018011450287, -5491.575134657549];-0.12565333766416617;0.9468226541572389;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6583.089843516027;0.10700519876886895;27.272727272727273;9.223639688378467;207621.95977843227;0.06918176195929183;44679.40052809979;44499.453061645676;47170.34383571203;44857.26216575801;43517.73027616451;46996.25992030254;46165.38577495232;43342.01995507701;45480.295502864195;46359.2065924068;42973.372334696454;45803.02887985642;[-28.3535280997894, 1557.9549383543272, -932.22583571203, 4081.51983424199, 9172.52572383549, 5231.383079697458, 7227.715225047679, 12449.228044922987, 6189.940497135802, 9775.9794075932, 5034.577665303543, -4704.373879856423];-6.496234906095372;1.1923950204119156e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5736.03293580324;0.10767466517503992;27.272727272727273;-2.1170306174213844;180909.02104875294;0.05034176060162562;41749.165059539475;42976.53643257317;47471.713149486335;45382.89946597246;45188.858057555546;46059.32033859437;44448.66882422393;42013.97643032939;46915.33027203465;46904.88905854242;42703.07800561189;43940.53288975805;[-1657.3470595394756, -2073.6564325731742, -5866.461149486335, -1835.1424659724653, 1909.3809424444553, -14345.520338594371, 3266.1731757760645, 8394.05456967061, 233.28872796535143, 4800.112941457577, 1815.7449943881074, -5747.586889758044];-6.136317793575244;8.170771971063123e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5184.942454819536;0.09162001489914733;45.45454545454545;5.051307014308185;122670.3701671916;0.04823969855733112;39295.03877723791;38294.16124272118;45029.47243885904;41747.13121846755;38818.077193232966;47468.542256268534;44032.88660435434;36952.89697403806;41397.437056762705;44049.97824958652;38764.95240786683;41036.06509764261;[-256.7147772379103, 197.86575727882155, -3209.874438859042, -3455.723218467545, 9438.231806767035, -1776.9532562685345, 3625.5383956456644, 11025.554025961937, 5098.913943237298, 4392.427750413481, 4358.493592133171, -3003.1990976426096];-6.151842949968306;7.529395766580153e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6952.550482427283;0.15176990222154849;45.45454545454545;-7.219992988636381;164671.9127338463;0.05696209762586125;40548.35751120537;42631.99783809407;44389.27222085218;40677.12014902163;43910.26017945107;46270.4501538047;42860.54256619716;39542.538096744436;44731.36993567913;43044.21043351064;40822.78007170621;44271.29637748809;[1834.6894887946255, -9173.648838094065, -18704.77222085218, -3893.813149021633, -4256.047179451067, -5209.816153804699, -383.7675661971589, 4984.684903255562, 1020.6390643208651, 2337.465566489358, 3211.5159282937893, -6358.736377488094];-5.877130603971334;3.140282887824166e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
