train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19570.6871548029;0.1400623361134435;27.272727272727273;8.155445843702584;617508.1578653712;0.40931472173628913;114359.18820736653;114241.26297775573;101222.10908810925;104326.5324313507;105005.60476119275;99979.92300847668;104974.47537460252;101405.2764291707;104602.38491217142;103976.16870680015;107306.98625872105;98127.73621362048;[-14247.438207366533, -11376.290977755736, 8700.020911890751, -3980.032431350701, 28066.765238807246, 38400.566991523316, 18834.156625397474, 29420.657570829295, 15307.043087828584, -8900.227706800142, -6613.097258721056, 18229.123786379525];0.28817656823750204;0.9767954841035958;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17424.829911113025;0.1124855174833835;27.272727272727273;6.944552642680149;549592.0962883921;0.25041345969722595;110288.88891187974;104729.99620770427;91891.57945018362;98593.27196400128;96475.9558986379;91887.3868011715;104709.15236084677;91451.77870784688;99216.89647703286;98326.07436880571;95883.08105912039;94362.28695694248;[-4670.806611879743, -21232.211737704274, 3521.614659816376, -1005.2550640012778, 22289.727201362097, 36718.1826988285, 2835.169239153227, 33466.08729215311, 9162.232622967145, -4184.819128805713, 2149.048940879613, 8849.244043057523];-0.14351978550107672;0.9449275431982544;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15592.032416025047;0.12042708024112896;27.272727272727273;8.06718321203784;491838.54056178895;0.2202840103857436;100503.53172963312;90846.2321038885;88001.72108090066;93877.96621998183;89808.44715748883;83273.15049207372;99534.63624116482;82035.23751638975;92469.76962726988;94522.97789332629;89158.98042558374;85918.60912753468;[-3923.3030596331228, -8149.382183888505, 8995.237329099342, 2896.604530018172, 14067.854742511176, 35606.382107926285, 14544.84985883518, 27632.977483610244, 6872.377732730121, -8324.240493326288, -6618.692465583736, 12043.48860246531];-1.2184607833310395;0.6656043637306887;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12422.769049232524;0.10524084337946481;27.272727272727273;7.2713683943117395;391785.19415639783;0.1455677017623015;89845.05069749487;77740.07596864073;81038.07685775534;87702.69098651163;83521.10036240556;75625.13751852827;91778.821309445;77775.12862214037;78695.78144615848;88637.86951371221;80461.84565986693;78019.41456038984;[8497.29341250514, 4098.48487135928, -36.886037755335565, 4061.2564534883713, 13282.284927594446, 26586.25568147174, -1587.964959445002, 22149.460267859627, 13013.969683841526, -5495.4943737122085, -12004.955569866928, 5133.655769610166];-1.5387345707093933;0.5142703619481048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10361.927392735723;0.10707330829221305;45.45454545454545;-2.8904606105334985;245220.01462264024;0.11962918298328916;101071.13379286771;80543.45214683357;79618.86492144148;86238.89293539077;78991.91995042392;75247.86366445561;98384.49553021773;78019.30245590585;83630.64426138256;93089.37344113026;82231.67665427693;78334.16045684178;[-9797.515432867716, -2288.9379368335794, -6880.081131441475, -7921.4903053907765, 2512.591539576082, 11898.652635544393, -7535.672360217723, 18259.77012409414, -956.772801382569, -18303.277431130264, -13107.134104276935, 5594.590593158224];-1.6485498825738594;0.45779681339343953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11448.183499868228;0.09909600345475406;45.45454545454545;5.739371777284891;270886.7911616157;0.11856682475440272;93196.47351362763;79145.04630113955;78483.84686734939;81852.3850974866;77926.66588039821;70221.98355032044;85938.24706835607;70857.51960721731;77271.85913403136;81268.85971113175;74804.77968919193;72884.66280232789;[15183.396086372377, 1438.0634688604478, -921.1962573493947, 594.2720125133928, 9595.805809601792, 19165.140519679568, 5208.580051643934, 24489.62880278268, -141.15587403136306, -12332.452131131751, -9075.798579191935, 4265.303577672108];-1.4913347897594513;0.5377934565274531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12613.06552801444;0.10588730589312322;27.272727272727273;9.119970286079367;397790.20207918715;0.11645098158293854;72507.05858895769;69444.91658230987;71237.43508147247;79214.55365494982;73414.86774247825;69940.55474461784;76399.45872332323;66647.42997510741;68316.37046822648;71026.80499037621;66248.42138390742;65513.1100015197;[19901.158351042308, -1097.0205623098736, -32.13651147247583, -4891.402134949822, 4145.936587521748, 15188.535245382154, -1006.4675233232265, 17130.220934892583, 11465.743721773513, -4469.493840376221, 786.0038460925716, 28168.978738480306];-1.2342413631736455;0.6586952845442892;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9988.149860757028;0.12873391824762206;45.45454545454545;-8.150081004452577;236468.6737339402;0.10155228046663514;74493.24040587508;73579.1876922304;71011.39177451383;82323.57045053515;80003.82944435315;75351.21441393715;83865.1999460857;73770.06001063944;77148.82644137979;77486.34840747797;71181.90069959222;73134.9155072832;[12187.682594124912, -7372.892692230409, -12201.480774513831, -15253.369450535145, -7874.925444353154, 3183.328586062853, -5455.112946085705, 2033.533989360556, -9264.723441379785, -18591.749407477968, -8498.594709592224, -1720.8072072832001];-1.2593001070148113;0.6475809060799164;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14354.97788175442;0.18265620696605187;63.63636363636363;-14.71050793248313;227170.5286858989;0.15608243971665312;89373.77632064758;87384.36234843345;84280.21903981686;89019.61118572239;84825.48929208564;78074.77131767206;92997.9493355028;81163.32580287136;86739.1787109445;86657.72926536824;84661.12836881209;80831.95331536415;[1061.1216793524218, -10872.786348433452, -12227.783039816859, -15991.467185722388, -6012.964292085642, 8899.934682327948, -7821.966335502802, -9948.39780287136, -15168.1487109445, -25355.778265368237, -25087.644368812093, -13049.867315364158];-0.5827930671249237;0.8748228795045615;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11670.004437046564;0.10950508415643057;27.272727272727273;2.3497836582412504;368066.6354580384;0.1256783146646962;83522.9627139431;81055.3044732763;81084.02801363765;83192.99593962391;82803.76219761922;77090.49677583524;87031.99097134576;79025.87271855063;82324.62763034315;86312.33141030115;79303.42556519124;78196.2936729087;[10581.522286056905, 2705.808526723704, -6982.311013637649, 803.8770603760931, 9224.766802380778, 25253.097224164754, 1648.7380286542466, 14191.146281449372, 1467.262369656848, -14882.38041030115, -17510.932565191237, -2895.870672908699];-0.6110839058505145;0.8684577979893235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8427.037240926462;0.08665081586858463;36.36363636363637;-0.6418795297981011;232528.57004363433;0.09559856249518468;87410.26252642168;80130.34518740975;80408.54823466869;85102.31568697578;81405.72050176037;77219.97309500907;87543.80438103991;78599.96216509341;82509.48051862241;85258.67376818789;80129.39567618765;77572.38593834398;[-4309.947526421674, -6950.842187409755, -1350.0752346686932, -9310.753686975775, 6542.63549823963, 11689.158904990923, 3681.0186189600936, 16978.98983490659, 420.291481377586, -11082.350768187884, -8876.433676187648, -3702.979938343982];-0.6526421328138532;0.8586380393373647;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10682.337689795602;0.1074682998540027;36.36363636363637;1.5460809058096394;294855.65938673454;0.11859235796200653;86418.25735168702;79775.96970780939;78394.02570991707;86941.99772117217;78702.35816008491;76248.42956885396;86731.49673090102;75453.39173444542;78573.76846077577;82590.8718122674;77383.10606036564;76001.10791603966;[6232.385648312978, 296.45829219061125, -6191.386709917075, -8491.751721172172, 4555.621839915082, 16432.83443114604, 3125.1252690989786, 22751.79626555457, 6747.868539224233, -14349.8178122674, -11352.385060365632, -4630.809916039667];-0.6295890818096074;0.8641549718457315;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8301.136889422938;0.07996620147447304;54.54545454545455;1.0241618294158694;163675.27194866404;0.08459448535612372;83076.78642133751;77114.65267143077;81154.47895367668;82475.29792360996;79553.70438642536;77564.35937979107;83521.47744024574;76417.22548041801;80741.33261173496;80389.58938075186;76072.37594691347;77058.22816553443;[4899.864578662484, 415.88232856923423, -2469.296953676676, -2953.407923609964, 2617.7946135746315, 14982.645620208932, 6573.15155975426, 13521.486519581988, -3676.2766117349674, -17059.611380751856, -4408.452946913472, -2560.3831655344256];-0.8624035772183463;0.800101276685599;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7402.025170695891;0.08360590903286667;54.54545454545455;-0.4771922061008471;145959.2040036133;0.08253639269243035;86856.68484664896;76681.7898479642;76730.75395347989;81059.11253533527;78617.17313339701;75640.33705644852;83290.73283020557;76113.51262345868;78379.60473238658;78032.87125480983;75246.34934211225;77062.69671227453;[-5927.237846648961, 3976.997152035794, -2808.0999534798902, 1579.6284646647255, -1735.3861333970126, 10267.333943551479, 2570.5891697944317, 12158.326376541329, 5413.5452676134155, -11703.45925480983, -9274.621342112252, -8999.546712274532];-0.9270170780242244;0.7789451704629218;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7873.745285189474;0.08610271524019956;54.54545454545455;-2.7396268349010198;155269.42512489491;0.0794306685630993;84929.47877375867;81863.69243800663;77757.07007458751;82783.19916075724;80850.85522099653;74455.36906043264;83167.38275105858;78485.84599919447;76873.96149974084;79461.82412204522;77636.37195488116;74991.14435335723;[8400.90622624132, 2451.9245619933645, -6878.610074587501, -10825.101160757244, -3824.1112209965213, 5992.2139395673585, -238.63275105858338, 4990.442000805531, 2677.0435002591694, -10579.114122045212, -17558.137954881167, -28.09235335723497];-0.5875519117934681;0.8737700492321344;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8540.977034397278;0.09155013549212614;63.63636363636363;3.6157264367861917;134825.53676063873;0.09514279494524064;80339.99408298207;75076.12366914633;74194.79231693424;81130.37742155735;75315.53266239825;70418.86772003704;81509.14277893577;75573.70637888729;73303.26929997909;77212.90577045082;74686.95105939261;72081.60426491451;[3013.086917017936, 6629.583330853668, -858.1063169342378, -4902.678421557357, 13956.77533760175, 13058.996279962957, 4984.9042210642365, 14106.027621112706, 5103.15470002091, -10564.460770450809, -8105.04205939261, -2253.18026491451];-1.4960257834246797;0.5354764029085154;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9331.780398920158;0.09943316066546766;9.090909090909092;2.1390079188159676;367749.2874555625;0.09324984961987155;78442.31573567874;70651.3830245859;74180.23757072636;76789.15382521694;72507.968041995;67750.92396899403;80183.74185627094;71519.8686340142;71814.691692584;76455.22652533166;70081.55950725431;69640.89643236295;[724.4442643212533, 10039.898975414108, -2102.52257072636, -5919.368825216938, 10123.607958005, 17416.40903100597, 627.2521437290707, 15716.6543659858, -525.2406925840041, -11280.777525331658, -8791.166507254311, -6794.096432362945];-1.8662530803951047;0.3480993902784706;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8815.158835873865;0.10484035320893083;36.36363636363637;3.4451906871496965;243307.89262705354;0.09128176828175494;73619.94073102802;68523.40476770583;73017.53859715519;73775.95264177777;68178.94634215027;69137.72964545178;74499.48207810761;67166.8963863731;70436.25730183629;71678.49903684405;67457.86791934655;65526.214413957176;[5413.207268971979, 10393.179232294176, -2013.5955971551884, -5864.451641777763, 7907.280657849726, 11624.214354548225, 6684.441921892387, 15937.690613626895, 2353.9786981637153, -9120.57503684405, -13100.898919346553, -134.5584139571729];-2.03293353331509;0.27232213537468164;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10609.919695357934;0.1148400883505371;45.45454545454545;8.286750205597746;251124.67748915887;0.10165008601014992;65944.02384183422;64109.942357369946;67621.90897394516;65857.95039105053;63722.65770004612;65289.00291112821;65957.76328916321;63678.77623580125;64381.85517171877;67059.18236679836;62329.056150813914;63861.814675571084;[17745.962158165785, 4660.41264263005, -866.3329739451583, -1592.5513910505324, 6161.134299953883, 14561.16208887178, 8676.84271083679, 18423.91876419876, 15757.06582828123, -7581.269366798355, -6306.393150813914, 820.132324428916];-1.7037384181997934;0.42918736799293444;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
