train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17042.543538822025;0.047660838662010284;54.54545454545455;3.5096388169579202;335790.7407554654;0.7013541177007272;276585.6442654082;273248.87072641414;265200.5131877026;270321.72080617765;267585.8560960111;269735.1316577088;266538.06769846554;268064.7113659646;269782.1913699725;267431.8880126159;271173.101232626;270419.9783080195;[1942.9637345917872, 17701.62927358586, 32434.021812297346, -646.3958061776357, 21598.84690398886, 21031.317342291237, 6121.47730153444, 28759.644634035416, 9100.643630027538, -9279.23001261591, 1966.6227673739777, -13025.495308019512];0.43972595508595064;0.9829212826977387;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23012.903370936445;0.07730660867488102;54.54545454545455;7.836861889095275;453720.93930005253;1.2825283171950594;250087.6095284165;248688.2868770264;244221.5583861954;246036.10310941006;248377.1319334707;249297.7422531322;246431.58050101253;246209.6945103386;249790.00721216723;246776.28027558714;247094.82910652072;247782.66416068244;[16298.884771583515, 10373.111922973592, 27401.302813804592, 24543.41959058991, 23427.77926652928, 34828.11404686779, 12128.419898987457, 38556.84988966142, 18199.624387832795, 16046.083024412888, 6193.047893479292, 24617.35483931753];0.11709833757857269;0.9672092736212828;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18971.303915676053;0.06150991697791727;27.272727272727273;5.5157331949556045;597948.3618250152;0.6962965805856663;234763.1024331168;234217.11659322164;227554.66319521546;231009.16090789915;228623.19350782697;231654.44106038375;231556.41864337982;231470.84244710582;234094.82826696022;233779.63863488368;235302.30915751087;235461.76706059175;[-4309.856033116783, 2508.822406778374, 23640.90780478454, 10024.176592100848, 25574.028692173015, 40041.66713961627, 26346.314056620176, 17245.901852894167, 10449.503733039775, 13834.230465116329, 5147.679242489132, -7660.7226605917385];-0.0923440087489451;0.9501957807629484;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22791.09232769838;0.08867643793049453;72.72727272727273;8.744672434064624;270026.1565256678;0.5609451052104633;212886.38667549955;202807.8656612788;207127.76078759294;201495.21270984598;217596.49643355756;210852.14733509393;215085.04393594534;207660.62077840374;210905.39858317078;214847.88791245376;214191.47200457688;210169.94359144723;[16046.89872450044, 21774.99983872121, 27320.17361240706, 25851.545190154022, 21277.935366442427, 32031.017264906055, 22662.453764054662, 29001.512521596247, 24158.136916829215, 25729.46568754624, -1424.7174045768916, -2407.6708914472256];-0.40502118004255017;0.9092570384275366;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16499.730285185968;0.06785800867897818;45.45454545454545;-1.552850193757711;390191.48191205336;0.2330167354975608;208446.30349154468;207249.6676592937;203148.25381500434;217512.19060573404;207649.22198386045;212582.2487524904;203338.88621399004;214136.53511250645;210974.23639721732;219773.05532245885;216706.69567049344;217994.7916669637;[-20984.778891544673, -14694.34665929369, -6980.7724150043505, -6174.169905734045, 19910.759516139544, 7126.432847509597, 18655.27828600997, 17855.51588749356, -132.23529721732484, -894.6395224588632, -22401.950670493447, -30116.91156696368];-0.5591790598231821;0.8799417201919282;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15742.387225311779;0.058032328885066896;27.272727272727273;-0.27598589551079855;496154.04122343747;0.17535926130671642;227174.4410310421;214540.52179350858;207484.10141394477;202622.322806318;203326.30760157164;203574.4356955107;205797.20638293598;194121.07696709354;196543.96974171218;191433.76736141258;201508.8245590943;205538.03350250612;[16145.102368957887, -5287.553093508584, 4153.446186055226, 5444.916993682011, 3385.2913984283514, 2399.7621044892876, 7052.521717064024, 22475.68123290647, -4371.217841712176, 2716.4807385874155, -20755.921359094296, -40111.64210250613];0.2656068307800028;0.9757103408907255;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39096.5967195215;0.11765515768287717;27.272727272727273;13.206559514156572;1233219.0168184002;0.3579020230653178;165742.61434164073;175367.44093621362;173579.06919849908;176520.89960005955;178116.17636541542;179385.3459899299;170066.5004091472;171881.41402756431;175618.44173389694;174506.10477157024;171202.33553044996;177833.0521700262;[13804.193158359267, -558.3293362136174, 12092.376201500912, 6700.122499940451, 1816.8405345845676, 18633.9124100701, 10340.4678908528, 34394.887672435696, 16837.243366103066, 34531.01362842976, 100457.39206955003, 68938.47512997378];-0.6377082940369019;0.8622318619340579;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11334.44777980433;0.05182047633509262;72.72727272727273;-1.5065593023403632;134108.39544984858;0.08848203420422199;174190.17468962845;173771.09742296278;173529.91364518745;173501.3762124958;174801.88674887136;175435.11292418535;174176.44838110523;175540.8798104726;175978.33456447403;174889.63551499572;174213.31320399613;175340.85348257617;[-5666.717689628451, -18292.01542296278, -0.3506451874563936, -6385.477212495782, -3182.668748871365, 10502.642075814656, 6821.735618894774, 6731.586189527385, 5483.028435525979, 5721.915485004283, -3766.334003996133, -29066.78948257616];-0.5307331011573401;0.8858783299866997;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9886.001644963908;0.04080466018844023;45.45454545454545;-1.1642932796073877;233671.8725209902;0.07049774856603559;175012.89967877272;175025.2244418857;173347.3671815982;174281.35842108965;172786.95772816025;174741.0282767106;172792.01373493715;174196.41709341746;175481.39710310276;175134.72014453652;175497.0700779528;176083.2784034202;[-5040.555678772711, 890.2685581143014, -2239.7231815982086, -4580.478421089647, -1434.3547281602514, 12008.83172328939, 5652.315265062847, 2607.40790658255, 2744.3638968972373, 4316.255855463474, -10917.325077952817, -28111.086403420195];-0.4435850256162806;0.9025633740652329;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17558.62083182282;0.09188692844214615;63.63636363636363;7.793396895561154;277176.64917373797;0.16712850296982987;156524.3556542198;156792.73276473748;159090.57813775513;159190.4618169188;160149.42058175168;158964.0538789546;159181.2906256416;158288.1531645864;158487.38523156926;158364.45343389374;157924.36692793545;158520.90587666008;[9490.9563457802, 14526.640235262515, 12563.11286224486, 10108.05518308119, 14719.595418248326, 20194.496121045377, 24662.10537435842, 20314.063835413603, 22644.85076843074, 27037.777566106262, 242.52207206454477, -15789.286876660073];-0.651644334683339;0.8588804558440608;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15399.664913976292;0.08594581233240428;54.54545454545455;-7.055647304490961;303677.0958555126;0.11493254977057513;166639.86662453247;166288.59726800615;167450.34547293684;166468.51819914696;166291.26018241167;167717.4908314921;167512.81136406338;167528.39908569382;166938.5688768812;167930.28340512133;167328.64858443767;167525.75622526667;[-29706.466624532477, -17251.799268006143, -7862.730472936848, -15954.161199146969, -3925.6061824116623, -12748.532831492077, -6483.841364063381, 10874.63191430617, -4630.284876881196, -2285.736405121337, -14261.100584437663, -27947.508225266676];-1.3630634694421848;0.5998503458838536;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31381.868521586006;0.18264777352042774;36.36363636363637;-16.562281193582187;867225.4760934904;0.2531877494605966;186341.24877351295;187383.8212236839;187092.07815606665;187363.3560408628;186924.96168558323;186490.68101896098;184570.36841741312;185053.70620481975;187080.45421913324;187650.66220166883;187202.06752565227;187406.39763011615;[-15915.068773512961, -19466.091223683878, -18192.31115606666, -31612.704040862794, -21378.722685583227, -56718.02601896098, -18717.74441741311, 4197.676795180247, -21912.692219133256, -18914.30020166884, -48771.12152565227, -50959.01163011615];0.7998558743945943;0.9916338412125315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22679.97911119509;0.10776743191288808;36.36363636363637;10.489492399135262;626016.1708448272;0.22822963132995713;161086.5723499965;161687.2556191752;161132.17513549395;160943.07551658538;161239.38871377913;161180.78076198124;160867.5844820732;160802.50162573165;161521.47404760445;160790.34882171932;161115.03333178227;161467.86040048415;[9568.061650003481, 11821.8603808248, 17515.632864506042, 17963.300483414612, 23474.121286220878, 30799.872238018754, 24386.23951792679, 38777.85537426834, 37760.316952395544, 13362.135178280674, 7965.224668217736, -6773.8794004841475];0.08918817145210335;0.9653151206636473;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11473.3163630169;0.06194842196871392;36.36363636363637;-4.805631155312313;316460.76359916443;0.08340540430431047;164952.88750565393;164499.8756329022;162525.38251399144;163879.0505680575;162666.73532153937;162618.49719222292;163113.88950539537;163018.21100010088;163021.69814042342;163505.4744482791;163688.93864738746;163479.80816334276;[-16730.877505653916, -15426.156632902188, -6635.160513991432, -2649.773568057484, -11037.67432153938, 8881.299807777075, -1689.0805053953663, 2113.6899998991285, -1869.397140423418, -12702.232448279101, -8327.579647387465, -23843.03416334276];0.7951103258263266;0.9915568281326316;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14087.978755618109;0.07224514100995291;63.63636363636363;4.754817263383658;222269.9888908861;0.10876598868700885;152569.34612932798;150639.27556004986;151463.04928054035;151691.39551641865;151326.1979055082;150519.99538607462;151291.79399147027;150579.34081425657;150151.7595960256;151987.15883927257;151017.688332431;150660.6337130579;[11543.031870672014, -2560.4715600498603, -10029.548280540359, -9411.659516418644, -756.0829055081995, 20997.697613925382, 26277.564008529735, 18439.678185743425, 7239.177403974405, 13865.012160727434, -3115.7353324309806, 18064.491286942095];-2.2963696619597425;0.1731415012437782;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15195.82714221775;0.08199189344684106;36.36363636363637;7.697940269407834;419268.15737107804;0.10490975328934331;137793.37441260018;136864.50812770595;135903.52956140714;136989.05026759373;135090.48335619483;136338.79321737945;136522.64636644357;136098.37937920305;136700.7342374583;136400.94461207362;136976.84217201005;136264.62430203086;[3126.502587399824, 7024.829872294038, 4789.571438592859, 10650.644732406276, 25305.027643805166, 16979.870782620535, 20921.345633556426, 27572.591620796942, 4072.804762541695, 19060.71538792638, 4239.449827989942, -7139.746302030864];-3.5306969924405585;0.0072328533943547685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14992.276075213986;0.09775641882164761;63.63636363636363;0.9075751084399043;236703.2850905069;0.08846875474191135;131461.27308325883;131843.36959709908;131607.92766627256;130865.48116861185;131978.56156284103;131229.63472297884;131179.00942222358;131133.42620853108;131218.44061420203;131773.38818111373;131070.71404008323;131422.8151863789;[-9004.161083258834, 6183.203402900923, 8417.56233372743, 8085.7468313881545, 19237.26343715898, -35393.61772297883, 12741.427577776427, 10576.10679146892, -112.69261420203838, 11897.464818886277, 1809.8189599167672, -19996.5551863789];-7.641817661453915;1.887139337542338e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14590.68572714666;0.09682041096025629;45.45454545454545;9.505315347706723;345229.57074990653;0.09378891943032719;116995.33996690446;118435.49433352111;117142.11692020862;117221.09082847949;117840.44790117237;118142.75385998716;116665.32423649965;117730.85323690533;117931.80058674909;116536.98402132737;118207.2776876977;117138.58202273803;[9345.833033095536, 5842.5766664788825, 16863.227079791395, -3544.491828479484, 17813.54709882762, 18941.737140012847, 15639.514763500352, 22363.665763094672, 10928.594413250918, 20425.740978672635, 13369.659312302305, 111.70397726196097];-8.275297640674836;4.674131112862141e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15556.954410775039;0.12257797887382116;36.36363636363637;6.59462098428964;429506.48910088756;0.08863269581338684;109252.38863921819;109900.7776545302;108115.10362499925;108647.39560540608;108820.08983256505;108628.99607934123;108328.82346020901;110747.16664793063;108850.77604994248;108948.8499176685;109051.4761677162;109842.78988595428;[14337.155360781806, -1109.0086545302038, 17625.595375000747, 3974.0533945939096, 5816.452167434953, -32943.04007934123, 12832.158539790995, 16689.677352069368, 19206.64995005753, 11713.497082331494, 14108.477832283796, 10176.057114045718];-4.703052240003092;8.304875647352286e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
