train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8811.44860668381;0.026987725047333072;54.54545454545455;0.6179303442939079;173533.91877795904;0.16639428808235707;256352.78117395946;255456.25410614812;243842.39520899858;244757.41702759193;248343.75411484184;251574.89893918764;254726.7342874382;255871.04824803246;252867.55280629208;252138.98406535658;254424.66081936218;256620.68963437044;[-10038.565173959476, -6847.162106148113, 12174.095791001426, -2339.275027591939, 3674.2668851581693, 18295.855060812377, -2528.9842874381866, 13944.411751967564, 2166.5621937079122, -2083.8000653565687, 859.6371806378302, -8456.131634370453];0.10367969445609028;0.9663114277574593;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15681.93183953186;0.04837537672773765;36.36363636363637;1.5768873915733637;432451.0042476154;0.32094778906302396;251995.98298934556;250404.89484192498;242082.98046567471;242300.7473243731;242932.24109515472;244605.28895272894;242966.15212359192;244051.43141136243;247222.67011899067;244689.17747182073;245276.50882687466;246497.0477921711;[8869.694610654435, -6802.250441924989, 13588.672734325286, 10453.715075626882, 8181.329204845271, 28567.12584727109, -375.8774235919118, 22788.350288637565, -1123.071118990687, 2984.349528179271, -7292.720826874662, -32655.552792171104];0.38973086691034003;0.9811068250113993;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18964.21176857248;0.06527347671503833;27.272727272727273;6.558772408404121;597755.8521301062;0.5014303620746458;236069.2474188405;234622.41393992663;224809.9573984775;224219.05771327124;225910.51653472838;225006.7337220053;228412.9018778538;227827.40031977132;231673.68840148734;226021.2877108436;226254.39749154216;229551.97466409553;[-1153.1515188405174, 1127.6653600733844, 23446.992101522483, 20799.154886728764, 18518.484365271637, 35137.6136779947, 21141.992322146223, 17801.681480228697, 14333.364798512659, 24661.63868915639, 12678.17740845785, 3857.5190359044645];0.061924888002320946;0.9633633039580977;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18588.33738523512;0.07656706770851972;36.36363636363637;7.377442167660122;512826.60950409196;1.1093053982373466;214960.3401997359;216594.8758974021;208173.32502253196;210385.97109989784;209838.9492047758;207126.319671356;208326.18397681968;210591.17316601094;210380.6462107072;209683.6215019457;209678.7989455954;214260.331247229;[16298.138000264124, -4655.097797402093, 17335.285677468026, 16874.449800102157, 21488.734295224218, 29122.669928643998, 26774.115123180323, 17637.731933989067, 15684.2324892928, 18157.868298054324, 12640.430154404603, 14157.499052770989];-0.4319403578732097;0.9046277438169466;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10870.096206285101;0.04388493488748346;54.54545454545455;2.664389926761037;214156.95840588177;1.1594811905248068;207507.567249532;207891.22235660625;196431.25240738958;199565.9444587764;203664.5944071483;203448.64388784967;208839.99185655155;205226.72006004732;202797.12008501604;201126.15407334542;204496.475499255;207790.95236843417;[3229.436350467993, -10691.176956606243, 9163.468992610433, 9829.738541223604, 11096.311892851692, 1991.5681121503294, 6109.975943448459, 15643.751939952694, 8817.553814983956, 23553.58992665459, -4781.127599255007, -6931.89396843416];-0.5773199800660156;0.8760248731148093;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13993.83581125952;0.060765225803418164;18.181818181818183;1.7782873402494057;496148.341041262;0.9360425232149162;203759.03033169737;205294.70856461744;196801.6794300787;195782.72527497992;196762.32694624225;199439.09063420427;198467.554113512;197375.67584220436;199020.60548934733;198345.0535323529;195498.57122146923;201879.0815545239;[-792.790131697373, -7769.062664617435, 10953.269769921317, 17642.290025020076, 7075.70995375776, 15659.683965795732, 19841.981486488017, 21281.383757795644, -14046.058989347337, 3198.892567647097, -9236.672921469231, -20566.579954523913];-0.5424799199364493;0.883456890347327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16956.022536338736;0.07309873151970009;18.181818181818183;6.7783379318302055;601262.5495458215;1.0087935513829065;183364.86579327905;188603.86911092827;180502.57264873415;186037.1512958746;184089.74260382928;186519.86809440365;184409.99143172917;181300.8697249215;183631.51182346922;181638.7986367396;181728.10800730594;186491.0629770988;[19892.90940672095, -2405.5322109282715, 13189.634551265859, 4535.4249041254225, 16102.292596170737, 24560.57440559636, 9091.728968270821, 31096.540775078494, 18789.090776530793, 21014.182263260387, 10603.842092694045, -5899.334977098799];-0.8059692568433128;0.8173623519247444;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9983.077416252816;0.04095688609793716;27.272727272727273;-1.2122871985370023;314563.74367687694;0.25552213329124135;186418.78857218576;191051.14162696354;181230.01001793423;183027.60499891738;189345.62963769224;185342.6042062207;187637.10465226727;187084.95759098968;186912.5839116072;184121.56996659207;178879.09648345265;188595.4261323922;[4108.481427814229, -26199.00462696355, 2198.2119820657826, -3392.2529989173636, -7799.846637692244, 7478.871793779283, -2350.425652267266, 769.7584090103046, -2289.5389116071747, 8386.319033407926, 7346.744516547333, -14963.284632392199];-0.6951888047119812;0.8479918130179619;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11153.781503950404;0.04638477144180934;36.36363636363637;2.879696748840517;307571.69909476396;0.31369391127696866;173153.2325631567;179816.7627206489;178360.27726714374;180346.24508102564;179589.20609724475;177633.75398736718;179331.91089728248;182585.45796665765;176750.3286853972;181940.22232263925;180050.81335225553;180687.32605576867;[12655.643436843297, 1818.6192793511145, 5269.69273285626, 5896.312918974349, 1437.469902755256, 24226.905012632837, 13735.743102717533, -1419.9549666576495, 6873.218314602796, 11806.398677360761, -1252.58135225554, -17290.921055768675];-0.8159933998632638;0.8143789268412269;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12427.612104008165;0.055061259178087095;63.63636363636363;-3.379716470858713;195981.31055363567;0.26550413998215294;179311.00947631497;182098.72344257263;181575.3799988435;182617.47679869915;186335.57429548443;184780.56157830928;185145.97988454998;181964.91287281233;181378.618052095;183173.38073500074;182783.99020702002;183930.06397337717;[7024.689523685025, -4839.818442572636, -11982.302998843516, -7202.1607986991585, -8720.62429548442, -2931.4935783092806, -1488.6148845499847, -3337.445872812328, -1487.950052094995, 13008.28126499927, -18761.58520702002, -31043.61097337716];-0.566756323956363;0.8783182091698665;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15164.98120841119;0.06951566112803685;72.72727272727273;-6.652614763148749;179547.19963645216;0.37097074580385586;191483.0534558136;191627.11465507286;191056.10694975677;187352.9419057213;189661.64134487076;191632.50550997767;193201.001884646;193963.32409419274;193127.8355691484;194682.72161084137;191358.94249554301;191993.41282193703;[-22513.551455813606, -11023.184655072866, -2536.225949756772, -10870.443905721302, -613.044344870752, -11055.69250997767, -6028.631884645991, -2188.3980941927293, -21479.18856914839, -4714.352610841364, -18792.54349554301, -31721.794821937045];0.07577632419131809;0.9643677821089273;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10187.94782552685;0.03724540279750308;45.45454545454545;1.5934208784375963;240793.050810011;0.3164433719331271;186721.96378186543;186529.69858743134;185844.52767948993;186062.44620306758;185494.0999826524;185831.26270867646;185578.3347094225;185358.1125926508;185790.08236940406;186050.6870219586;186821.81241138885;186836.96249511206;[4715.981218134577, -1726.416587431333, -484.22467948991107, -8870.441203067574, 5609.784017347585, 11154.487291323545, -688.5407094224938, 28493.57040734918, 4410.132630595937, 7276.245978041377, -8660.081411388848, -5074.5674951120745];-0.8528772966139155;0.8030944597736001;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9191.267149271058;0.04355235999856391;18.181818181818183;2.7686759705265165;325805.95855843154;0.26429438609368616;177608.9272337158;177224.07420708195;176904.97539171684;176581.2738683078;177640.5444350869;177226.23228340468;176881.9311107749;176621.14779241732;177249.7707299043;175767.35261245896;175997.16347596896;176681.29291873772;[7973.439766284195, -4568.061207081948, 3648.167608283169, 6586.187131692219, 4544.174564913119, 18347.358716595307, 4880.517889225099, 13853.132207582676, 4188.263270095718, 9719.156387541036, 4275.704524031025, -13012.830918737716];-0.7397495298996853;0.8361831686783991;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11015.70206897566;0.0590008933141297;63.63636363636363;0.832531930342037;173734.68390303585;0.24909517911321322;170503.71701907992;170541.74863284288;168421.72264294387;170120.83371617782;169363.1348540354;170957.40429548707;170981.15337872037;170856.7286624635;170801.8592420346;170416.88428562498;170731.87467153615;170210.0344655012;[-17732.876019079937, -9088.260632842866, -12407.171642943867, 8230.826283822185, -11116.38785403539, 15528.33870451292, -1289.5963787203655, 9056.252337536513, 2720.6127579653985, 8475.710714375018, 11222.999328463862, 13558.586034498789];-1.105589910426958;0.7128375729555257;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13483.930355169408;0.06654867268215013;45.45454545454545;-3.048960939906462;318865.3912428433;0.23722320066482835;171399.71073489616;172361.0203030961;167513.81811632746;169255.21391256558;171542.62174700314;165114.54828091152;169939.38655259152;169409.68240764903;172706.974757029;171457.7756049877;169423.9203983719;175769.269904839;[28722.664265103842, -18698.693303096108, -438.6531163274485, -12067.250912565592, -11018.322747003142, 1035.5247190884838, -8037.995552591514, -10718.112407649023, -4482.87025702899, 6298.863395012304, -18315.4533983719, -12812.583904839004];-1.0796291030809495;0.7231268456132338;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16131.289536579985;0.07477123458274275;63.63636363636363;1.3871868382610735;254525.39538858132;0.2692353288892051;164253.58856918436;164636.483315225;163664.86747757863;162821.65429107222;163361.7712193558;161916.33624952;163801.85053310578;164266.1391046298;162245.2536319375;164474.21653940863;163187.6095436673;164205.15081502183;[-6482.446569184365, -9864.821315224981, 11727.21352242137, -2550.815291072213, 34820.63078064419, 706.8227504800016, 2587.632466894225, 21735.086895370187, -13393.241631937504, 5708.648460591357, 11108.558456332714, -28492.06181502182];-1.271841073654896;0.6419546015237176;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21313.89133452099;0.098778347456927;45.45454545454545;8.250028545245144;504324.10444806714;0.30389332693598414;145095.65452294945;144265.38255756354;144584.5752663428;144786.92805089647;144898.33751674622;144638.21044033245;144774.39712939243;144731.45503307035;144778.3733870633;144739.8377357442;144206.59514058082;145159.06268514227;[-5444.666522949439, 4183.33644243647, 3295.085733657179, 33054.03194910352, 16950.550483253784, 12470.938559667557, 51469.37487060757, 20486.25696692965, 5995.169612936705, 21181.656264255813, 8017.666859419172, -15501.480685142276];-6.407732900862093;1.9245797746469527e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8012.7258679891775;0.04484839102008543;9.090909090909092;2.1295464847535652;315576.65175029443;0.09439307613101162;139806.54360841567;140342.01569150866;139533.08950786735;139928.7637151426;139569.44783933583;139842.43542844965;140169.8144822088;139797.518526042;140277.30199766267;140095.98746872263;139864.87567408246;140049.20755428955;[-1778.1536084156542, -2581.3416915086564, 9531.476492132642, -7009.360715142597, 15698.643160664156, 7489.954571550363, 833.5075177911785, 12018.31147395799, 1142.8500023373344, 8869.45853127737, 1797.6053259175387, -9473.849554289554];-6.239736850899443;4.729245436557897e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6541.275583044911;0.041106213154412756;54.54545454545455;-0.8381504871960374;128865.21395001347;0.07706807267771247;139202.64739349385;140842.43944562372;139940.60199115853;139334.29737744993;140527.59424751045;139252.4789631059;139543.54788284336;139664.1169484844;140166.47813875513;140268.89428249586;139903.27412214506;141005.67181578197;[6160.507606506144, 10089.977554376266, 3559.1000088414585, -6628.41837744994, -13128.43324751046, 3810.5290368940914, -6850.989882843365, -3212.2469484844187, -2171.3671387551294, -1394.1462824958726, 3264.4598778549407, -7459.96981578198];-5.934833080761577;2.334218947572403e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
