train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47119.08725660158;0.06143120137186742;63.63636363636363;3.613451870058356;743187.5684383673;1.1242718261973015;598650.6097406778;627048.4505685902;580336.188448332;597655.7436377675;598260.1339215926;606993.8808254863;604202.0797815628;616417.6868866425;617150.4966475123;593558.4106841991;603511.6120557572;599266.6948634884;[-18871.765740677714, -16348.802568590152, 49316.817551668035, 16508.41936223244, 59964.880078407354, 86111.42917451379, 50665.15121843724, 82641.99611335748, 28200.06335248775, -41475.00468419911, -18688.205055757193, -6488.957863488467];0.19933768077777678;0.9722244219933968;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49384.69195132385;0.07320446451893851;36.36363636363637;1.9314713975115436;1362380.0928923308;0.8015395678687152;576425.9443739308;604238.018736148;563361.2152266819;570954.7590823405;592008.4675290907;586499.5386050425;565324.3082929803;583515.8275450448;610106.6909118835;573221.8321105571;583057.3504819691;589169.629663815;[31414.45542606921, -39533.46133614797, 41631.611573318136, 28301.16961765953, 23706.704870909336, 79730.5055949575, 41862.189907019725, 83661.3899549552, -12841.197611883515, -14886.35391055711, -50679.35148196912, -74543.50866381504];0.5821404681672022;0.9871670492635779;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57708.79566137145;0.08609647655704578;45.45454545454545;4.534586736509438;1365170.2783432058;0.6862976442193159;558151.6425635978;571030.9181279689;535821.6434152928;541795.1716641621;546987.222033837;539345.2095435477;534073.1228814148;557796.0110804279;572429.9160454944;537783.4535489825;542998.9252216782;555759.2752026375;[-28836.235763597768, -29826.33732796891, 57604.28558470716, 45122.623235837906, 59593.12666616298, 111009.07325645234, 95790.8276185852, 48310.88661957206, 19526.440054505598, 21879.817951017525, -64251.46942167822, -22710.752802637522];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62320.94957546713;0.10146268088127834;27.272727272727273;8.777307785807212;1965342.1710928264;0.5285849992269394;487904.043746359;507780.992277616;469021.496777873;507155.45897635544;508416.72415820544;483440.7368510475;483803.6807598171;498890.7387375593;504005.9792604643;483060.9559128606;510004.1812051168;501606.50058716367;[52018.001453641045, 13796.196922384028, 79264.549122127, 41299.04362364457, 73319.09924179455, 101143.15434895246, 88697.99594018282, 71028.80466244067, 41932.62743953569, 54155.76338713942, -49855.271505116776, 5227.6367128363345];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36437.82448136338;0.06527854201103488;45.45454545454545;-1.0756184620873372;861651.9182022911;0.1958436056300392;471404.99031899683;503090.60992039513;447266.2478559716;511050.20159875695;506623.1089235253;482965.1447790138;509689.9314247628;494988.77439630753;491715.47320646775;499863.2743007205;508554.3385076735;501374.6699711448;[-18791.879818996822, -50363.34802039515, 22017.68244402838, -20613.67039875692, 17743.09647647466, 26628.03682098619, 14124.786675237177, 60193.930603692424, 15996.66489353223, -16187.278400720505, -68941.64100767352, -44896.742471144826];-0.09284969867959754;0.9501460903935695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58514.10152364666;0.11497599157933203;54.54545454545455;-0.4433031077616951;1154613.1407397843;0.33010502623024013;501167.59605732805;516181.3316589289;474728.424323417;477919.8954330059;483084.8132349915;482937.0798280437;480057.43994332454;487082.7083242225;500301.9967678707;485338.69321057526;479002.39067436237;491132.3361297013;[-34758.97575732804, -18030.403858928883, 36143.27857658296, 40138.78146699414, 34105.60506500851, 55649.71687195625, 68588.9848566755, 75100.0606757775, -38398.35286787065, -61276.11791057524, -87335.34257436235, -95785.44392970129];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49408.732154935635;0.08396038472351376;36.36363636363637;6.8786917056300485;1363273.7063309192;0.2515142690153637;439092.86871829757;467565.9652407634;439815.5008811815;454925.701734892;449457.4720324385;454533.4618431854;439596.62019559735;442720.70528379525;460541.4040446778;441934.9525974204;444014.09199418075;455139.31411856145;[54277.406481702405, -17533.445640763384, 48311.758718818484, 18162.314965108002, 43888.7914675615, 79237.55485681462, 52091.05470440263, 97374.2726162048, 44913.43985532218, 12371.110102579638, -7630.083194180741, -27364.151618561475];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31767.48060596437;0.06048138261290261;45.45454545454545;1.9396166423534156;751145.5359606735;0.13136035904413224;431564.0837396166;441167.7370995696;418175.53659899294;425082.29493589455;441291.6762192038;448232.34797619365;430142.6128744808;442495.1473586732;455588.17405632033;426565.46833324333;426912.1394339648;448208.44265364215;[11093.981260383385, -31356.549099569558, 41749.85540100705, 25589.65806410543, 10964.036780796188, 39719.131023806345, 45453.74112551921, 36677.11664132681, 1375.1379436796415, 3.424666756647639, -23442.521133964823, -54271.24025364214];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38827.20573091867;0.06974006085821052;45.45454545454545;1.1198172663653534;918229.069154684;0.13977451396021678;433084.3644264061;453497.4886284897;424591.3046455393;419104.42896499555;416729.8118493592;411809.4962510571;407696.95452766033;438298.3650495935;446622.3765073784;417798.74681740755;435424.4817967624;440575.08864003385;[-11562.321426406095, -11946.528628489701, 11475.399354460707, 25679.913035004458, 23267.2761506408, 73581.54274894291, 64412.68647233967, 11337.449950406502, -16073.76750737842, -2274.9088174075587, -38730.152796762355, -70896.86764003383];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57047.964073946474;0.11442313568398836;36.36363636363637;10.867201656280125;1574806.5208467802;0.2219866523288608;359867.9863575755;391092.27162940364;382761.99593215715;371740.16116836085;388085.3223478465;377833.2838788471;370660.21262792713;368297.6658358098;381642.3160808538;374105.0386809365;378983.68068855396;383400.3919018698;[54337.2786424245, 16215.729370596353, 26949.97406784282, 49279.89683163917, 61622.748652153474, 84588.16012115293, 98086.97637207288, 75979.83416419022, 59133.322919146216, 50363.21731906349, -10640.463688553951, -13798.92290186981];-0.8384885495919844;0.8075541613107677;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32682.3636218345;0.07537526005207944;54.54545454545455;-1.3061987283494827;644335.3930987885;0.09912913975697438;372947.90944217204;386147.6592052602;357388.32671098417;377996.8254318992;390961.23960677395;377573.0552883989;371134.15221802966;384316.6495642797;384606.5123135658;378435.58545485535;375665.3540992744;378621.5712729323;[-48586.535442172026, -42482.982205260196, 23118.12528901582, -20034.306431899255, -1025.7746067739208, 7935.5537116011255, 41477.02378197032, 48362.01443572028, 5741.9536864341935, 8213.991545144643, -30705.91309927439, -50495.74627293227];-0.6926323842749477;0.8486486976109942;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31226.958271305815;0.07087598549550818;27.272727272727273;1.0133822312646525;984354.7444300315;0.09521806099146062;353838.9438567226;377217.4343509079;348490.0462761689;375422.3873128105;372110.4386905663;371390.031901171;371291.3191342961;373804.7442082181;378167.127421761;367720.43787572;375418.33280421427;372538.5446792945;[25936.6851432774, -8194.441350907902, 28135.757723831106, -13477.378312810499, 13605.372309433704, 28333.43809882895, 16703.670865703898, 61910.41779178189, 5441.61357823899, -20247.582875719992, -55035.59280421428, -37683.67567929451];-0.6065073892114615;0.8695048334038885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30803.277041191257;0.07477326673544998;45.45454545454545;-1.1153520480876145;728537.8468149168;0.09287024978725433;361354.76904327236;385191.9555671412;372510.2470553193;363873.2393576907;372730.3424512445;380379.1581537279;362311.30870341597;361468.0233827944;384279.17081372667;363367.4695203586;363324.7276714022;378371.7868324495;[17893.227956727613, -22635.04256714118, 9836.81794468069, 16857.84064230934, 9433.748548755539, 27768.353846272104, 16984.753296584007, 34002.58161720558, -19058.087813726685, -35321.312520358595, -32907.39367140224, -71931.93383244949];-0.31951449716694913;0.9226946618376378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27278.34692414226;0.06134453488732055;54.54545454545455;0.3232556355505607;537629.014975395;0.07770031690254645;358580.7455881856;376578.6511217953;355213.45669220056;355215.57510351314;371635.14690754877;372125.04731585324;347328.93927432847;363800.493199576;382165.1487190113;352404.9553934125;355114.1591307068;377731.78074212535;[-11621.517588185612, -20588.07812179532, 17327.04230779945, 30490.359896486858, -8408.836907548772, 23751.504684146785, 35274.10072567151, 32558.71580042399, -6154.311719011283, -4719.584393412515, -10206.947130706802, -63537.19374212535];-0.06183918407183534;0.9531093256518557;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23033.329450959598;0.05445946433284807;45.45454545454545;0.830321707020908;544565.7709932924;0.06607771576018535;352380.42635308875;368140.60935352364;334884.39877217717;348265.55779343855;361247.62624121923;347727.80629833945;349755.67297337204;362991.77457611257;366025.9776381407;342710.7402801073;358599.6788828854;374837.6161926211;[1685.1646469112602, -20593.297353523667, 14366.440227822808, 9414.165206561447, 6311.461758780759, 34666.413701660524, 25483.313026627933, 15087.340423887421, 3429.1643618592643, 22550.78471989272, -44097.85488288535, -32571.869192621147];-0.14383004550160097;0.9448940909470976;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33085.64107056234;0.08415813117857009;72.72727272727273;-2.797312160629022;391929.4901231847;0.09354049790723687;363013.07214769913;380192.75431028684;359172.6423570303;354305.1532195061;356741.578985692;341555.8813876189;347790.62407195504;356929.9274579835;358064.46848247456;364937.03295782686;364719.0572094674;358414.4844985462;[-10550.735147699132, -25812.73231028684, -12193.659357030294, 4752.429780493898, 23391.652014308027, 27882.939612381102, 31492.93292804493, 22234.031542016484, -25721.763482474547, -27631.980957826832, -54231.331209467375, -70781.86349854624];0.7682393250156183;0.991105802206039;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41749.93534949734;0.08465781625145079;54.54545454545455;4.339977349412858;823270.8729722147;0.10100698604902145;335851.16916215833;342968.1038921626;335750.8459699855;331199.09295710287;334299.29480836936;324773.5182172266;320894.7743075853;323663.2187046266;340803.4745113297;338392.1018317761;331914.6525363976;332480.45726545784;[-14301.700162158348, 6882.735107837361, 16676.73903001455, 7302.679042897129, 42932.47319163062, 37711.86278277339, 59397.97569241468, 101352.77429537341, -8035.52651132975, 830.5471682238858, -15041.252536397602, -54552.23926545784];0.634919299073387;0.9884454402320686;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26213.989773786216;0.062084151085152674;45.45454545454545;4.775797058399825;619851.121477874;0.06509184603334996;303762.1218628368;315668.4571278224;314185.8991275861;308818.5025904583;311151.6698154884;312794.54752910533;306935.9898037473;306374.8977360306;313514.2016288612;312249.1999829199;307760.6096073438;310067.8375415544;[8036.448137163185, -5373.0701278224005, 19648.81687241391, -11268.756590458332, 34836.043184511596, 37336.9444708947, 29996.754196252732, 59207.93726396945, 12734.756371138792, 17780.187017080083, -5182.89360734378, -11018.61954155442];-0.09294383156258909;0.9501368355708247;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24849.120703210232;0.06630166714548681;36.36363636363637;4.96855251737594;685441.5434247383;0.06034335329910616;281505.36699158844;293976.0683477032;291635.42768165877;285089.6155064815;292575.8983113697;294120.44607511495;286074.9041892352;285688.64113524195;293479.658705569;290847.41815657454;285028.7369696125;292017.2454804963;[31924.112008411554, -20239.447347703215, 28088.84631834121, 11882.537493518495, 4305.428688630287, 38716.88792488503, 36125.6738107648, 40875.06686475803, 21402.04529443104, -6520.587156574533, 2185.127030387521, -7216.200480496336];-1.7897968076675435;0.3855389320147319;10;50;-3.568485864;-2.92135992;-2.5986616;False
