train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40424.550923510884;0.08613259570849056;36.36363636363637;6.238096661386193;1115422.8691568167;1.0212715048346854;318563.6281890844;261693.69550005675;290499.488991409;280638.7485824633;273845.615116242;289358.3349227718;277084.90542709274;268235.1560174098;276037.6376195147;265630.5905116155;288620.143322421;278132.0054509528;[-16949.154189084424, 101400.22649994327, -488.338991408993, -5954.886582463281, 16672.88588375796, 19093.752077228215, 12990.23457290727, 68190.22498259018, 52203.95238048531, 8231.099488384498, -27068.805322421016, -4221.322450952779];-0.24347255505470008;0.9331375099770473;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22698.684356191974;0.05587801440805806;72.72727272727273;2.041950538265369;268608.56500690005;0.3935922430482109;321773.47563451197;257360.1960124972;291551.3571562068;268884.4018543313;258397.19882539555;283506.3070100213;272775.2278252839;262902.3755464064;275682.4025153735;252479.75901465313;260077.43336445515;276416.8065102142;[2220.298465488013, 39852.92118750277, -2749.8948562067817, 359.90444566868246, -6238.280225395545, 4707.874289978703, -12855.007925283891, 39573.84005359362, 37075.09438462654, -1135.963814653136, 4879.107635544875, -37280.12551021422];-0.2397216585578183;0.9336182924900175;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26238.837404843976;0.07731447739742307;72.72727272727273;4.293921926198413;310745.24659058015;0.46785660834106774;301329.49655542854;237779.2607200961;276651.6078561061;256667.67942594085;251607.52653864585;265968.75703452236;258037.37271137218;258130.49558552357;268189.8390743352;242190.51921247685;253323.9609069312;260430.6806205169;[23494.48574457143, 52009.87697990393, -8807.613056106085, -12643.51422594086, -12531.57273864586, -1163.3529345223797, 32767.02178862781, 39324.25351447644, 36922.20872566482, 16581.232587523147, -9201.96970693121, -16307.576220516901];-0.5755270889883473;0.8764165726337931;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35951.11385850427;0.10867657137963964;54.54545454545455;8.484955480605565;709297.9816904232;0.4771014824666215;260833.87341217176;216619.9107905827;256570.40089858387;240751.5885798376;219534.85908142346;243017.35018705623;231414.63358913292;232907.0948333625;234012.40894485769;218041.1793470978;243965.6047727496;233650.05188408482;[42459.60388782827, 67615.53690941731, -12153.509398583876, -3684.3878798376245, 17631.369218576525, 17641.81731294378, 16847.955810867075, 62663.7482666375, 42725.57435514234, 39337.68755290221, -27702.743972749595, -872.6415840848349];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31267.278941515222;0.08900151518478507;27.272727272727273;2.0765582758136465;985871.7283764139;0.2557645603728725;254242.06988501438;203988.73072175522;239353.6788706331;225523.41570271575;221469.51208052094;238260.48957004736;225574.4091773043;223414.25599626143;222108.57368273984;223750.25854789713;235063.409566631;233070.09471159102;[1254.4814149856102, 77701.3956782448, -14168.924970633088, -6928.368202715763, -85.27308052094304, -20403.426670047367, -5492.837077304313, 52271.42240373854, 2210.011017260171, 26906.809952102863, -30809.756766630977, -24227.87281159102];-1.3101547891922756;0.6245137744413058;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28422.528327372995;0.09259472419574433;63.63636363636363;2.8574626055532795;448679.8063411481;0.23404306972929656;253762.48092291944;204374.20009925225;235027.01845303553;227319.41752569252;217101.20791077608;222673.54563253385;222758.9251180518;211900.15008267245;210550.15010640048;206855.29178712374;224395.4576761866;215925.39477919746;[-7655.351222919446, 69072.79270074776, 608.7542469644686, 1892.385374307487, -11449.975710776082, -11096.421032533835, 21657.423181948223, 36487.83031732755, 31570.619493599515, 6395.857512876246, -29129.294076186605, -30326.713879197458];-1.328722322719226;0.6159315455258908;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23415.947513149516;0.07080160330897885;63.63636363636363;4.907767680385793;369424.553532442;0.1666722278554231;222978.35294915625;198144.08892376203;219281.31730178182;215743.94899865094;205832.60754397718;222823.62692063669;210468.14204724264;203941.13237135677;202785.26485051398;195478.3561596162;205699.89022976957;202115.05407149091;[33097.106750843755, 29051.995276237983, -8564.09590178181, -17900.311998650956, -4069.173843977187, -2468.6459206366853, 555.1391527573578, 46119.50342864322, 44553.29824948602, 10356.2566403838, -1987.5804297695868, 556.1342285090941];-1.462359188632181;0.5520428005072622;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23319.39644967913;0.09320762239761655;54.54545454545455;-0.9114567713104708;459924.5920480306;0.17193096310179012;220100.85553281693;186188.83703331003;215144.00403581478;204642.0293542179;221310.08582574106;219376.85448452615;210760.74968297177;209521.93658859175;209382.95020491807;197517.61058991574;208300.06221980343;207269.5015592549;[19628.916467183066, 49732.03496668997, -4027.0100358147756, -15471.5753542179, -34776.19882574107, -8681.658484526153, -6331.138682971767, 24674.416411408252, 10115.495795081923, -5951.528589915746, -23575.02271980341, -28003.28385925488];-1.406753855603038;0.5790339863823443;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33075.35815325668;0.14029754487867027;54.54545454545455;-12.06831653859127;653014.3916903929;0.23798361381861152;246576.3107688016;213985.00887438;231205.56074644622;240962.6060657854;217466.10725407768;234489.09531722008;232962.44708341183;230482.88952967475;234841.4303201383;214672.47825298016;241933.929561264;228855.47824305037;[-12715.029768801614, 3928.285125619994, -32321.647746446222, -48791.11006578538, -24415.865254077682, -9080.475317220087, -40004.38708341183, -17258.66052967476, 8828.51467986172, -10433.989252980158, -62928.616561264, -52931.68824305036];-1.035355693283517;0.7401517612329864;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31895.936669437266;0.11689101073870106;36.36363636363637;1.1042845703556106;880521.4614637472;0.2803662180299298;221947.57531016928;212934.90190529637;228949.42654763738;229232.915764905;214579.67021061134;223698.12723923047;230880.63217197062;220608.57383294334;216430.89809448164;221897.42963764715;228308.5618330963;221531.32558198797;[48261.580689830735, 54663.294094703626, -11240.385547637386, -24270.321764904977, 3242.5087893886666, 18023.709760769532, -10126.074171970628, 44425.67716705665, 4618.727905518346, -13388.104637647135, -43408.4658330963, -40977.35458198798];-0.880190918117587;0.7944258226575632;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22843.943498454966;0.0840577363448436;45.45454545454545;-0.17297448367845292;540381.6987184659;0.1884559384252323;231044.8579296539;210535.62216093068;232601.30478618288;220883.56716843345;219823.5143741991;226477.51163412604;226989.9452547879;222674.77076793037;214010.5747958792;215078.72843313112;227783.39055418584;214325.90051572394;[-35857.6159296539, 31602.34883906931, 7460.595213817112, -31858.525168433465, -7745.690374199097, 610.1893658739573, 8159.634745212097, 42359.49523206963, 18000.403204120812, -1043.853433131124, -19238.038554185827, -17045.969515723933];-0.7954006143130326;0.8204693703037167;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23188.06141090351;0.08853915412223344;45.45454545454545;-4.82155683137546;548567.0043140738;0.19184699342245254;234282.2733954496;228938.48754813222;241917.81442892167;234763.11092371162;229819.6637868434;239337.9464128401;234732.78834173147;225741.43978206115;221422.4190912988;228860.17551421098;240540.66716236089;221001.11845573553;[5627.532604550419, -2187.4665481322154, -4510.246428921673, -29435.173923711613, -18541.301786843396, -26136.167412840092, -8082.3683417314605, 32595.38021793886, 10692.248908701207, -14587.239514210989, -50018.955162360886, -23352.476455735537];-0.2970897267204592;0.9259155038321942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19659.42557513769;0.07702871184236233;90.9090909090909;5.41031327606526;78044.94982945225;0.2005710411086879;222790.19233101833;208879.64667789367;224589.291714063;207783.23384911031;218893.44283811867;221557.92067942745;211082.3850084128;220727.5428011133;221523.86231347898;206933.79477728892;226117.21752317788;212163.17144364803;[21863.124668981676, 31984.09832210632, 18137.228285936988, 19268.959150889685, -8328.719838118675, 23987.96432057256, 13035.348991587205, 22948.66519888671, 27329.15568652103, 4027.0652227110695, -10386.17152317788, -14978.699443648016];-0.7540530926207808;0.8322476069906857;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21772.996018752594;0.0880500895056263;36.36363636363637;-1.4795419769286047;600795.1687134763;0.1739652357504069;232233.93710274302;205892.27077709482;229530.57053337022;213801.04684346984;213936.9212095549;212359.7705640558;216519.3488808513;212668.8341449898;215124.4571064945;202818.6914292418;217787.52061609246;215285.21437323917;[-26853.997102743015, 19645.387222905178, -5552.149533370219, 9482.944156530168, -23096.737209554878, 7540.819435944199, -20825.1878808513, 8844.415855010186, 43406.43589350552, 3551.9145707582065, -24627.659616092453, -29247.863373239175];-0.46988327099440663;0.8977607967397279;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23108.195492006267;0.0924515097667104;63.63636363636363;3.1025470472572536;364786.2538056375;0.18864782169653257;213357.44120056878;199412.14878495064;231305.82675375548;207400.59912381152;203467.8901301564;211093.8228165326;199088.3069613641;212021.0849505832;197511.7670559905;193411.32230811936;217986.0568776233;192810.1897101694;[31325.404799431213, 18454.19221504935, -23295.225753755483, -11889.378123811533, -19100.2531301564, 1727.0421834673907, 6147.291038635885, 7097.814049416804, 42645.98794400951, 32651.966691880632, -26008.96187762331, 19614.625289830612];-0.8479294251216569;0.8046363359912865;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24585.374144431204;0.07949187641710098;36.36363636363637;5.477221353878139;678307.1251906223;0.15114424411993782;197755.71203913246;178655.50292308623;209048.18350937945;195051.2271968988;187538.71272898826;199284.39701223242;191167.085326072;193963.50461028476;195520.742493354;184882.5947181055;203146.10408140207;185752.464691596;[3874.909960867546, 33602.03507691377, -4278.120509379456, -5498.825196898804, 3893.884271011746, -10759.436012232414, 10173.67167392801, 63038.81938971524, 27447.388506646006, 29068.197281894478, -88.43708140208037, -15936.912691595993];-1.5487982383749905;0.5092484359698888;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24737.96033183468;0.09574680211620362;36.36363636363637;5.073085943343355;682691.5119839124;0.14436185240606828;196408.23284262116;161166.01674008035;197646.3751269188;176310.21689342862;174895.83224639474;182451.5025400241;184056.27038512097;185655.8134973697;188850.92284003075;166683.97620893584;191286.09265046273;164575.28340465025;[12730.746157378831, 63192.77425991965, -2612.153126918798, -4811.423893428611, 12542.783753605268, 5458.010459975892, 24608.937614879047, 13827.922502630303, 5286.477159969247, 31803.55979106415, -29119.286650462716, -16939.886404650257];-7.143673903866118;3.27449901490747e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28807.332144628872;0.1402798949506646;27.272727272727273;2.8243527500587806;908949.949947693;0.1755025278364452;189513.45495545832;158672.90014721837;178044.3439163006;191929.49320435608;160217.49453894098;183961.45432258354;184105.8242035775;171719.46923561933;172494.40970334227;168285.58361842955;177349.214425695;166012.63342789377;[9586.098044541694, 43179.397852781636, 20858.422083699406, -36207.57420435609, 13087.969461059023, -3890.6913225835306, -13824.807203577511, 24734.90876438067, 48387.05529665772, 16982.714381570462, -49971.28242569501, -11819.921427893772];-6.6132051675375765;6.300969096965104e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22332.038427936328;0.11394407882407948;54.54545454545455;-2.7019159135367947;440652.10191505816;0.13412653805105654;189217.40672002104;166894.23461515785;184761.10957372215;184186.7990739366;171476.15138599402;193121.8653512067;177267.46112019307;180397.11404762344;182176.8764430186;173778.4877496408;182852.94659005874;178129.31488027514;[15649.681279978948, 40446.372384842136, 1454.4114262778603, -32409.516073936597, -30037.95738599403, -24110.340351206716, 5445.744879806938, 13802.299952376547, 10276.118556981382, -9921.389749640803, -21137.10859005875, -26396.376880275144];-6.134744827208075;8.238672410290607e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
