train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;112919.01705404869;0.08999795644263527;63.63636363636363;9.188207997534894;1782415.3065268816;2.0278081092260893;911216.4706655042;972028.2843522467;966530.7973867164;1042637.1280870951;1107927.1414032513;1088707.2323822367;1067649.085929898;1085430.914630277;1029074.5738719436;932989.6520280042;873386.9903041406;836586.7289586861;[81029.78533449583, 132166.12764775334, 181118.66561328364, 33144.20791290479, 53320.99859674857, 184074.1636177632, 87466.84907010198, 147881.46136972285, 101963.61412805645, 34027.36397199577, 46248.52169585938, 123016.51604131388];-4.835982123556224;4.639111562065764e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;108647.39140733956;0.08522386706725826;81.81818181818181;8.690058409158526;859386.460341545;1.7544478587277896;934715.7955509447;952111.110098167;998831.5305922145;1010738.8976664209;1027999.7708680803;1057806.7415591788;999272.394742413;1021685.9760203892;989467.3557037226;870841.0527017384;851832.9465894367;801082.8029072939;[117109.7374490553, -5841.610898167011, 67184.55140778539, -3837.156666420866, 90146.05113191961, 182419.1754408211, 107383.91825758712, 189802.6669796107, 136118.31629627745, 81990.65749826154, 55686.19941056322, 77863.4960927061];-4.857020969382771;4.2253033807076154e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;62354.28314446555;0.04513087851386521;63.63636363636363;4.014556067990382;983044.5848182287;0.6080766253934665;937031.8791446338;920426.9756096337;968942.2139063005;1009589.3642865088;1036565.0316016972;1082402.07422134;1034539.5020563004;1057606.8083729672;1010179.3751325505;905912.6076525504;815535.2072058837;771396.9608096337;[-17086.792644633795, 10568.543790366268, 108409.02709369943, 47527.38671349117, 44822.63639830286, 71424.6437786601, 84938.76194369956, -13375.21037296718, 2307.3078674494755, 17287.879947449546, -5658.689005883643, 131914.3814903663];-5.062669544010468;1.665567276298964e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;106005.64329267557;0.10379460539028112;63.63636363636363;10.515752973768961;1673921.9931767804;0.8707115879841725;879048.5606247176;848920.2924323931;874070.2565297615;887994.5859479633;885853.9234651014;937282.2946894764;943478.6345376562;938130.1434527879;868836.1446170423;781651.0048845861;723585.4730512528;734123.6232672615;[86767.03997528239, 94537.51696760696, 139430.24147023854, 119622.49105203676, 149535.53153489856, 114967.48831052368, 66917.94246234384, 86782.98054721206, 116432.24058295775, 111319.36341541389, 21288.316948747262, 103154.29183273844];-3.805788398912059;0.0028486442346592022;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;64911.90781548223;0.0596619949229986;81.81818181818181;5.953285735170432;512726.16797949834;0.2656329143809433;791306.7185792316;823651.4411810834;835794.1142810835;880614.8303634909;895592.0617408057;910062.7770131741;908080.4757468242;911046.0975611762;832536.3035181205;755402.6545026113;689684.6688790001;680343.8566333983;[35475.868820768315, 25003.604918916593, 44330.1495189165, 19647.695636509103, 19059.707459194236, 7570.403086825856, 23698.173953175778, 106677.5414388238, 92907.79428187944, 116862.57299738878, 33661.185220999876, 102682.41496660165];-4.180754173823732;0.000710108803864073;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;79374.27118299471;0.0770497247648099;72.72727272727273;6.47302592082444;940014.5948648085;0.3421637392850797;815536.8802814042;816387.0265012572;837606.4429821396;805715.9043985612;881302.100514833;896509.0410620552;863811.7951370416;874702.4987076299;811635.4828591004;752389.186275522;715412.4477583651;713370.0685220906;[-14656.085081404191, 48183.501298742834, 69986.16461786034, 143238.24490143883, 69821.59398516698, 49143.929537944845, 118848.07846295845, 122534.44789237017, 71777.93174089957, 62958.798724477994, -29527.49505836505, -35129.73362209054];-4.244888470517865;0.000552636328289108;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;69097.0983366417;0.07353573557759603;63.63636363636363;7.460230558496182;1090198.4774377728;0.24678875278675733;737646.1386659901;753376.1116451568;768502.7051842193;765019.275429011;817750.0209189006;847360.9559863026;799475.7279706775;836520.6335696359;782594.8390722402;719124.0799889067;697115.6543430735;645175.107225886;[90780.7568340099, 12989.070054843207, 78989.13531578076, 86916.32517098903, 2919.3214810993522, 90539.51301369746, 54343.42922932247, 85578.95333036408, 81526.87502775982, 37032.69441109325, 29888.221156926476, 87721.52627411403];-3.235262323421222;0.018032163923653144;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33910.054819107776;0.034081315427421724;81.81818181818181;2.7160511411075405;267473.1454868161;0.08617731498795135;733105.302465871;713135.3424325376;751861.5095436487;778643.6415214265;807050.1433870515;844949.413129239;786543.4366019821;832742.8528714265;775720.2901492043;693438.306015871;683059.5887880932;617607.3605936487;[58450.617534129065, 5583.245567462407, 56040.35745635128, 17985.76247857348, -10308.023387051537, 12132.410870761028, 46758.718398017925, 3940.9011285734596, 15952.450850795722, 4495.48298412899, -20419.90178809315, 61155.731906351284];-3.339361591126803;0.013208112642324153;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29621.935057524173;0.033025218594729136;72.72727272727273;1.9140039631556118;350242.3792136871;0.08236868850190551;766733.4204955688;714431.938858664;745571.5810699735;804213.4103289021;813769.0090314815;857963.9222925926;817425.5152455688;792912.7676979498;812612.5808169973;684184.7734092593;634937.0562872355;662820.8369658069;[10471.781504431274, 52243.98014133598, 30178.547930026427, 18166.82767109794, -4797.721031481517, 32898.05470740737, 4397.99375443114, 17666.836302050273, -16378.126816997305, 53822.37659074075, 18058.916712764534, -39008.49996580684];-3.1792120940592175;0.02121994025023198;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;64165.74630146585;0.07089757296113218;63.63636363636363;7.034612605098853;1012319.4549484042;0.18709588188669607;716074.0214672238;736731.4204031212;725078.8383678648;769835.8270633776;767079.7406599893;795802.5246837989;744055.2583838904;762962.5509768391;744417.4037460699;667190.4210313263;625640.7422556853;597765.0009608135;[94222.31153277622, 29042.25659687887, 19694.860632135184, 9536.849936622428, 68713.5633400107, 79424.47431620106, 98335.11261610966, 52664.20102316083, 54560.739253930165, 89917.80496867374, -9113.337255685241, 67738.67503918649];-2.9895027660957645;0.03588640681474672;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43303.726561691845;0.0433078504536856;72.72727272727273;1.9604230833933547;512205.2244416999;0.10085900073307426;656576.9487997685;669380.3685324073;680513.8239456018;729386.4680775463;793689.9687335292;812775.8373937856;802245.8057303241;816100.2561782408;767899.1923726852;729728.519449074;666346.9605775463;659219.6627094907;[1302.121200231486, 19517.99446759268, 112029.72105439822, 20558.35292245366, 32484.9162664708, 4121.68860621436, 40496.622269675834, 56242.88482175919, -37783.58837268513, -21126.068449074053, -21931.609577546245, -30268.770709490753];-3.16299575716669;0.02222905727712331;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;59983.11375618961;0.06357034503416034;54.54545454545455;2.680109192109462;1182263.763108242;0.16181866670123432;696324.886080808;743290.2998876262;682643.4543345959;739842.9945088384;830514.5520179925;795520.735386048;817856.5017550505;828010.9299482324;783034.2287361111;736377.9807209596;703393.1560959596;653033.7805277777;[97691.14991919196, 11489.35311237385, 104454.02066540404, 47433.30749116163, -2535.3110179924406, 50110.90061395208, 15689.136244949535, 92213.55405176769, -38210.08973611111, -53341.7257209596, -68540.49109595956, -8330.176527777687];-3.263886054241183;0.01657199309711837;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;True
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;80313.80050151552;0.09006270674922627;81.81818181818181;9.119882737421493;635440.0059583385;0.23817120560731328;649868.8063059028;691376.2929975694;695464.7702059028;706246.4574475695;785196.4735793876;798586.045257418;750277.2304142361;770774.7994475694;757645.3397309028;662788.5540059027;629035.128664236;582964.7269434028;[110531.97869409726, 10124.001002430567, 55189.23179409723, 81177.98755243048, 14044.574420612305, 69710.519742582, 56484.71858576394, 146821.2035524306, 95824.4372690972, 37752.618994097225, 89335.2233357639, 83999.92205659719];-2.6554503367783338;0.0820696061265071;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37275.33763678187;0.041839783414247045;72.72727272727273;2.170589752521155;440876.58083813504;0.08282859059993394;643052.5280866126;638339.4556838349;686170.8397255016;681826.2448597609;735327.2502176312;751747.0504301311;720710.6250125386;787720.8557347608;784641.3780773535;652798.4510680941;645680.1498412422;593306.8587625385;[4700.019913387368, 24854.44631616515, 17081.30227449839, 82468.22614023916, -26345.76321763126, 56316.246569868876, 23914.62698746135, -8611.932734760805, -54880.76907735341, 23136.425931905862, 20827.66115875775, 21168.81023746147];-2.382396463026678;0.1467666406537847;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;55309.065797783514;0.0682901414492426;81.81818181818181;6.88637375392158;437082.0183058069;0.13522411973008075;679441.5949849536;646722.9705162037;621107.905443287;677783.7673912037;701451.6579282407;727461.7667430555;697077.904958912;708875.705818287;703100.5229172454;636682.8954537037;590050.2426464121;571534.8776984954;[39835.062015046366, 13108.882483796333, 83470.89955671306, 50963.34860879637, 41344.51907175931, 47320.51625694451, 57986.0180410879, 55344.99518171302, 32586.125082754646, 62105.47554629634, 4356.405353587936, 100368.38630150456];-4.812546223195253;5.1458772091122754e-05;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;57281.68022555491;0.07675160279524092;63.63636363636363;5.9640188601416;903857.4818218759;0.13278539236222892;598638.6803257068;601185.8153376116;616778.3383316592;621129.859843564;671685.6941672247;700806.3813495163;667915.8687840402;684695.3374983259;689717.0341947544;625730.9341233259;599778.188420945;590021.7426233259;[61898.16667429311, 56507.15066238842, 48644.108668340836, 96578.61315643601, 74304.30383277533, 32660.429650483653, 73146.51721595984, 65076.95550167409, 9601.620805245591, 40102.98087667418, -26693.51942094497, -45496.49662332586];-9.38506025360324;6.794167695890296e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;56177.3517130992;0.06849882208143092;81.81818181818181;6.312133964597079;443948.75058939995;0.10977151288326278;610535.0792910879;553558.5411799769;580506.1404091435;611071.8372146991;685684.1635271991;679812.8907771991;643647.7664369213;670936.8868188658;658393.6733952546;604740.2157563658;543279.645589699;527062.7221035879;[-3610.1252910878975, 74840.39082002314, 48758.330590856494, 28168.602785300813, 34032.19047280098, 27424.060222800937, 90957.61656307871, 110616.9731811342, -2021.9863952546148, 47959.42324363417, 62034.102410300984, -22664.50210358796];-9.525464051857318;2.986139506353092e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43942.13405966374;0.05786157678596496;72.72727272727273;3.7261204403608597;520033.5226670769;0.075717446772919;582306.4536778935;573010.2520278936;552059.6998528935;588850.0021445602;639048.9172306713;648093.5808070602;613470.5807695602;627782.5717695602;669077.4871862269;594314.3878278935;552707.3374612269;436722.6042445602;[25279.869322106475, 19256.611972106388, 70631.36914710654, -20070.140144560253, 26903.75276932877, 22973.51819293981, 24839.48123043985, 55953.307230439736, -43675.681186226895, 2527.650172106456, -9519.587461226853, 98820.54675543978];-8.21225575392239;6.768987626197551e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;54030.42949714491;0.06723404179468558;63.63636363636363;6.612324770590298;852332.6847137989;0.08366188183526208;492993.96875;526314.3125;545313.5;544757.875;577868.0;633177.625;587399.5625;556647.875;555793.8125;540627.6875;519105.15625;516019.78125;[130281.65324999997, -5996.436500000011, 42386.525999999954, 70537.01300000004, -4831.143999999971, 19065.863999999943, 9140.060500000021, 68722.669, 65564.95849999995, 27420.91850000003, 24013.896749999956, 20725.893750000047];-5.6332418941731826;1.0774749970336328e-06;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;52373.533339225556;0.0774532386807052;63.63636363636363;4.903024963984199;826427.0147327229;0.08785916967642075;581237.375;484711.375;535971.5625;577806.125;577439.375;556884.375;572559.0;546960.875;547826.0;488015.8125;475953.9375;507630.4375;[-21412.023000000045, 16193.98999999999, 13302.63049999997, -23446.755000000005, -14940.006999999983, 99638.81700000004, 65413.99899999995, 37077.08499999996, 70772.79599999997, 70061.75749999995, 62677.25349999999, -42634.93650000001];-1.6397641394899851;0.4623840394761298;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;60377.86930546213;0.09460743956584722;45.45454545454545;6.977344421446396;1428533.014460308;0.09379327431157983;468170.6875;537256.3125;486837.34375;547969.25;577852.75;549984.0;587661.5;571215.375;482928.96875;419307.625;391545.5625;411604.5;[107679.39950000006, -44284.21049999999, 39709.294250000035, 26926.543999999994, -6402.587000000058, 35744.45999999996, -24131.091000000015, 9401.501000000047, 76901.10825000005, 115276.62600000005, 59969.50550000003, 55676.33399999997];-4.210544641186488;0.0006323366715646295;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
