train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2807.559574013793;0.06737032785923623;72.72727272727273;6.847813955615818;33238.397140317575;0.7065003854672331;33490.85330881066;33773.619230856115;33512.984511272785;33527.25256763642;35146.01566097387;36443.87319300286;34511.33387693566;35973.250095003845;34296.54292025005;33024.27320150005;32318.213582219752;30294.467539037934;[776.8466911893338, 2314.180769143888, 3225.1384887272143, 538.6784323635802, 2128.091339026134, 2866.590806997141, 2872.9661230643396, 4828.249904996155, 2725.333079749944, 1247.3587984999467, 1671.0364177802476, 4674.432460962067];-4.877405374652162;3.858352375150484e-05;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;True
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2645.831922592526;0.06005242835269616;81.81818181818181;6.141873264510885;20899.797759803958;1.3960961611522964;31159.260100858584;31559.773668814934;32235.873767693905;31955.61186079906;33186.42915816468;33769.37424513438;33074.53654865621;33954.54994828914;32792.38162542208;32372.890599003425;29932.6517813943;30614.5690395193;[5043.259499141415, 2042.4421111850643, 4128.371582306092, 2163.5536292009383, 1813.5392918353173, 4049.9088448656184, 704.7329213437915, 3097.558561710859, 922.9232445779198, 76.43595099657614, 1417.3302186057008, -161.26903951930217];-4.9704107857447175;2.538855140513345e-05;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;True
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1797.217113286455;0.04542548427506121;45.45454545454545;4.086231890125584;42484.6695361377;1.290621075271718;32599.278485940144;29943.68518760681;32195.291970231814;32636.667161752644;31827.91975487963;34183.72599871892;31801.396506585977;32145.272368315145;32533.71058589848;31649.05009529431;28530.86860789848;28932.174292502645;[398.62995405985566, 3431.187612393187, 2073.6859797681864, 241.70009824735462, 1157.5173151203708, 1794.8898112810857, 2487.421613414026, 1574.5227616848533, -284.77441589847876, 1365.7685047056875, -702.7448378984809, 2607.9093374973563];-4.7443845516956396;6.939828109221401e-05;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;True
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1927.945015806179;0.05346947178113038;63.63636363636363;4.559867264267919;30402.740665756544;1.1620936031584663;31824.672494609284;31408.116030881214;32049.920390848318;32094.049625486477;31314.001499251826;32489.460917001827;32086.914135596126;31327.46937493823;30644.08198078253;29109.14215467507;26778.259781484285;26827.02294256981;[2846.7381453907183, 1191.0764391187877, 132.59307915168392, -1537.8763654864779, 1298.698910748175, 1369.4636029981739, 1644.5794144038737, 2243.3146350617717, 1300.301509217472, 3317.4333053249284, 996.8967685157149, 2776.569047430192];-4.286619251308489;0.0004685192100264991;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;True
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2233.861258530979;0.05465211532286746;54.54545454545455;5.360393351216915;44021.681018663636;0.6777696987931634;30391.76925033717;30583.339401818652;29337.85870019828;29528.770573138096;30424.708142572796;30444.160136925864;28570.231889689025;31216.84124114736;30199.561005036245;29041.548993415876;26301.171918462172;25427.853200383466;[255.54323966283118, -378.2793318186523, 49.84799980171738, 677.8949268619035, 2198.897967427205, 834.7850030741356, 3980.3725803109737, 3439.3759388526414, 432.7622049637539, 3221.8345965841254, 1609.754261537826, 3584.3700196165337];-4.212082036575769;0.0006285489543481293;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;True
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2054.3294441914954;0.05685046379823571;45.45454545454545;-0.07621804172092993;48572.863745725175;0.5752733556332953;30715.26028294628;30585.064811144814;31057.379063399716;30651.102833007557;32198.931011368124;33027.76666979405;30462.239235434026;32650.8755366105;30245.609668424222;29769.748350728147;28499.378718019812;26388.657490997753;[-330.21984294628055, 3532.2097488551844, 1209.018216600285, 1594.1688169924419, -2264.696021368123, -4175.670019794052, 1699.3478645659743, 1902.1454433895015, -1021.0175084242219, 338.8413492718537, -1314.380068019811, -1448.685490997752];-5.375768676043666;3.807600580237723e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2353.672702234562;0.0642203730317467;100.0;6.594718466775422;65.45148889611832;0.8324133442114949;28302.444472753778;28127.06785296211;29226.43979046211;28488.55814983711;29101.833331693728;30546.730120455984;29528.285871191278;30218.75699619128;29769.66951181628;29580.453178482945;27721.162040462114;27203.936574316278;[3572.6966572462225, 2159.720637037888, 3047.82643953789, 1973.5594901628901, 2383.0163083062725, 3421.574409544017, 1185.581798808722, 3606.1880938087197, 1831.8627381837214, 252.90516151705378, 659.3212995378854, 462.6477556837235];-5.138110278508491;1.174516694198602e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1331.4350638103956;0.03434140557443174;81.81818181818181;0.0842071526096873;10502.401785425773;0.32121642410643964;30554.486830092592;28794.280821064815;30499.324663425927;31353.056430787037;30933.37016412037;32120.665372453703;30138.45110335648;30958.079156828706;30494.9297130787;29390.20122314815;27227.414654398148;26166.16369537037;[484.80516990740944, 0.13617893518676283, 2319.0623365740757, -2387.032430787036, -2224.8691641203695, 7.606627546298114, 1676.754896643517, 826.5948431712932, 504.2362869212993, 500.4687768518488, -812.970914398149, -592.5456253703705];-5.015393213861536;2.068789465420424e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1116.5136022481524;0.03237577561230298;72.72727272727273;0.44836491893124636;13201.43228769493;0.36240443831188673;30259.183226620367;29307.922500429893;30274.726420816798;30912.517921560848;31466.143147999337;32112.601977166007;31252.743065162038;32149.649266054897;32084.466747453702;30686.97957037037;27607.75412170966;28340.913597156083;[887.787773379634, 1754.7144995701055, 1065.064579183203, 544.851078439151, -1270.7251479993356, 1226.5920228339965, 715.6119348379616, -483.4892660548976, -1246.7447474537003, -48.858570370372036, 502.30487829034246, -1996.6505971560837];-4.839823303895677;4.560763492866426e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4065.6081097952383;0.12147723360577929;63.63636363636363;12.353175431484896;64232.4941191709;1.4447164765656768;26982.104820856224;26643.546237122253;25621.900054429945;27137.85882245879;28040.83113129579;28660.408334420787;27575.170800824177;28535.481725503665;27140.24338816392;26886.33131484661;26116.123832074176;24610.397975503663;[3109.9891791437767, 2790.184762877747, 4821.064945570055, 2928.475177541208, 2464.0138687042127, 3880.0396655792138, 5616.483199175826, 4684.992274496337, 4467.759611836082, 6743.628685153388, 1629.7921679258252, 2522.003024496338];-4.673935773288278;9.41698431862421e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3188.187434847025;0.0976853385858464;54.54545454545455;-8.239919644096965;62887.945947625114;0.7092488497149526;32045.52305949519;31862.244319911857;30943.591785189637;31707.322557759082;32460.75530068109;33186.20518770032;32439.57944664797;33077.33086678686;32756.044045606304;32074.615937967414;30085.132621995195;28485.54549525908;[-3997.832059495191, -74.88731991185705, 1532.7792148103617, -2434.756557759083, -83.81230068108925, -2701.9851877003166, -2229.7104466479723, -1397.3888667868632, -4412.680045606303, -2480.7049379674136, -5724.378621995194, -5008.247495259082];-5.241563563817698;7.227309928156981e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2685.8546514679074;0.06678957828642411;72.72727272727273;5.174989019975169;31796.897808761383;1.3712297980311388;28797.7239235585;30277.790332175926;29461.50144675926;32099.810077441078;34680.73342387416;32565.06603845749;31548.910470433504;32766.273973274412;32367.86905424032;31999.70166645623;30301.08429666456;29806.255999789562;[3926.4560764415, 3585.427667824075, 5022.86955324074, 1194.555922558924, 89.89157612583949, 3361.580961542506, 1954.9725295664975, 3346.3720267255885, 1268.2759457596767, -710.0316664562306, -1005.7582966645605, -1478.039999789562];-5.084347884283897;1.5071333588101907e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6335.38160161043;0.16691571807508734;36.36363636363637;17.14536009532817;175036.1806452576;2.7360407702604923;26023.74296635101;26180.84406947601;26114.838195517677;28159.35159968434;28107.01027724116;27762.317504040406;27980.960566351012;28496.13922676768;29825.09085072601;30004.216129892677;26192.58169447601;25956.03387260101;[6126.0730336489905, 5975.97693052399, 8007.8008044823255, 7059.610400315658, 7733.86272275884, 9463.269495959594, 5903.1664336489885, 8614.713773232324, 3295.5421492739915, -97.55512989267663, 4742.24830552399, 1629.3781273989916];-6.2446133238951695;4.608278563888388e-08;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4204.114023316748;0.12050608166917742;72.72727272727273;10.753258966850803;49869.017633072435;0.7986023587671292;27581.876100887344;24560.78894405864;26185.660055748456;27115.10891396605;26696.236660030863;27598.807370447532;25323.227304012347;26274.08964371142;26874.408694637346;25721.922962577162;23846.64059972994;23256.426109567903;[-2991.2021008873453, 415.17405594135926, 1038.9369442515454, 816.5110860339482, 2082.4943399691365, 6608.771629552466, 5775.574695987652, 6602.782356288582, 3080.342305362654, 4109.317037422839, 5473.358400270059, 4464.287890432097];-6.123961055270373;8.719328881742495e-08;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2631.245397888082;0.08536710959221545;54.54545454545455;8.034568051167415;51888.157013406904;0.3690539652892845;23999.94906751543;23933.9427810571;23411.052130015432;24020.000900848765;24546.838788580244;25315.8582498071;26267.619739390433;26516.3215779321;25852.2519529321;24980.021864390434;24397.9835935571;22393.794119598766;[2185.6869324845684, 784.0592189429008, 1608.091869984568, 2188.1270991512356, 2941.2292114197553, 3573.1427501928993, 2138.416260609567, 1685.3304220678983, 1108.9800470679002, 5128.308135609568, -1087.0875935570984, 3573.9488804012326];-9.486666477989866;3.7468383288786235e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4808.451014764438;0.1729650497880316;81.81818181818181;17.530412043832882;38218.229723340024;0.5529437988907999;21644.276846230157;22298.355871527776;21745.90602480159;22468.69323015873;23304.040850694444;18603.282470486112;19638.153794890874;20462.72114905754;21915.900131200397;20237.849373015873;18622.506741319445;17862.631875992065;[3354.453153769842, 3490.5171284722237, 3010.793975198412, 2525.309769841271, 3864.388149305556, 7833.887529513886, 7226.831205109127, 7095.875850942462, 1720.4408687996038, 5506.060626984126, 3815.272258680554, 3444.0561240079332];-5.608110819216825;1.2209930602423684e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3602.0490699959187;0.1359953703622427;54.54545454545455;0.37887840752458335;71111.74773384188;0.1902828361950197;19832.517578125;21365.830078125;21178.60546875;22462.509765625;22332.287109375;22134.587890625;22814.1328125;22521.203125;22609.451171875;22788.15625;21944.556640625;19242.1640625;[1078.8314218749983, 978.8529218750009, 3058.3485312500015, -86.74376562500038, 2013.9408906249992, -11173.830890625, 1302.3891875000008, 3169.5978749999995, 32.250828125001135, 1718.0967500000006, -498.85264062499846, -599.3880624999983];-4.236318464588572;0.0005715874526653321;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3029.227792011795;0.12843581629591191;72.72727272727273;13.08181255994364;35943.461009474064;0.2494183563957605;18729.962890625;18331.1015625;19012.2109375;18934.830078125;19278.34375;19230.044921875;19196.57421875;19380.248046875;19346.10546875;19129.96875;18423.853515625;17548.1875;[1501.6741093749988, 2139.0684374999983, 3679.365062500001, 984.638921875001, 3703.7892500000016, 4098.039078124999, 3162.6427812500006, 4488.499953125, 2212.6165312500016, 3606.7962499999994, 2242.343484375, 2276.6415000000015];-5.161534385141841;1.0529227542934075e-05;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1862.152807435064;0.08230794253928414;54.54545454545455;5.602664265365987;36719.615972588974;0.11289726942628951;18924.234375;17737.666015625;19045.888671875;18046.474609375;18685.4921875;18493.052734375;18238.802734375;18084.703125;17711.099609375;16641.29296875;16113.052734375;18529.50390625;[717.3526249999995, -1074.398015625, -2005.8376718750005, 383.2083906250009, 1015.7778125000004, 1269.559265625001, 1192.264265624999, 2259.015875000001, 2799.038390624999, 2900.38603125, 3214.0382656250003, 164.52509374999863];-5.689285034297563;8.141536713678532e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1936.5544860791006;0.09368367667976245;27.272727272727273;0.07986239533977829;61067.15917916596;0.12087095379294771;20036.10546875;20100.162109375;19888.265625;19395.890625;19661.3515625;19231.25390625;17718.85546875;16831.1640625;16545.779296875;17179.14453125;18794.87890625;19151.04296875;[-945.6514687499985, -2391.251109375, -341.53862500000105, -720.0176250000004, -1650.1185624999998, 1458.2900937500017, 2452.7235312500015, 2075.7919374999983, 3351.4427031250016, 1184.2594687499986, -1545.0009062499994, -2749.4679687499993];-4.355416977375373;0.0003556616682370767;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2968.454016358291;0.1300964208574994;36.36363636363637;12.195877092762432;81967.60849988511;0.18890338451814434;16460.361328125;18008.02734375;16859.107421875;19263.51171875;17940.326171875;17308.533203125;16783.072265625;16441.94921875;15803.693359375;15431.05078125;16172.873046875;17707.68359375;[3458.352671875, 341.73065625000163, 3810.8905781249996, 1963.8162812500013, 1576.9178281249988, 2706.962796874999, 3366.2017343750013, 3995.8327812499992, 4053.806640625, 4471.2602187500015, -65.54004687499946, -1319.8725937499985];-4.678052733454895;9.25151057649176e-05;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
