train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1850.6556430894877;0.04335909619481405;72.72727272727273;2.869034983192421;21890.460005123346;0.7563050131357318;31444.07418780667;28180.82754765515;25910.9094597953;25976.09600519303;27520.561338309795;27886.02452140762;31286.024260117272;37947.62634191652;40248.65394146197;41300.511780950605;41218.941075515;33346.19875862106;[2148.925812193331, 1787.1724523448502, 2284.5935402047, 41.90399480696942, 754.4386616902048, 2086.9754785923797, -710.4542601172725, 475.52665808347956, 247.81605853803194, -2133.5117809506046, 404.00292448500113, 4199.298241378943];-7.48618447351611;4.632526567864706e-11;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2226.83445736825;0.06068202868164734;63.63636363636363;-2.1782028424452524;35123.017269586526;0.9706964764560644;35700.305601678694;31159.547788345357;29813.71243683742;29308.29862648028;29975.010040362853;30331.123947294673;33084.20856808742;37031.37080663901;40443.602685012025;40738.5173551906;40087.739369218376;34727.41433735329;[471.57304832130467, -4418.019538345357, -1010.7391868374216, -2062.1305264802795, -3693.135770362853, -1291.0933872946734, -2421.3006880874236, 3014.324513360989, 1256.040884987975, -684.4824951905975, 1239.260630781624, 808.2706626467043];-7.318841531370743;1.2090879126034634e-10;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4359.574638934299;0.09679885413139812;90.9090909090909;10.651923441738392;17344.487685499316;1.6863878120327487;30651.519871821016;25442.031515154347;25395.31530780018;25003.46385348768;25130.874755465855;26049.547184344825;28804.977992987682;33001.87512055018;37092.03749332102;36489.967955237684;34466.18249515435;33245.32364217518;[6452.9355381789865, 2182.2795848456517, 274.90474219981843, 109.29914651231957, 296.0800645341442, 2332.2374456551734, 4589.411917012316, 6451.490939449817, 2939.272106678982, 6805.468364762317, 6401.100314845644, 4176.268047824822];-7.204880595906491;2.3141055750577549e-10;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4736.810112427106;0.1395426152766089;81.81818181818181;14.150511917990375;37580.022417491586;1.313850455243003;24946.381796367416;21199.192491586713;18787.347457814783;20115.06035456917;21551.207263166758;23149.329774354257;28408.591342639345;31517.60149534768;34286.314739284084;36461.51390645513;32924.31103322049;28200.71670456917;[4212.183123632585, 2417.153018413286, 5263.842322185217, 2503.175885430828, 3290.5858568332405, 2812.0016156457423, 2026.491917360654, 5521.726684652316, 5887.417810715917, 6343.481313544864, 5237.208066779509, 7485.196335430828];-7.3686498437478685;9.094208862532978e-11;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2254.055752637622;0.06509712803221816;90.9090909090909;1.7462112730351815;8936.8366927551;0.31045124071407043;25885.772172815243;22688.198508255056;19861.66348445876;23045.533970060613;23422.105931208273;23151.804135199498;26828.97336184302;30862.348299690242;32392.621506588388;34544.27540281524;32627.319193023577;27058.487549667094;[1653.722287184759, -1228.975738255056, -420.54666445876137, -2935.9918900606135, -559.1585012082724, -2248.9713951994963, -87.28587184301796, 4784.67827030976, 2260.299793411614, 3432.012037184759, -505.5910830235771, 1585.099910332905];-7.199490410662391;2.38604681264985e-10;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1565.2623327395395;0.05221895473820378;72.72727272727273;-1.0240615152082002;18520.876974445466;0.20724190989286864;27151.29035615355;24883.203270577567;21876.47791098198;22081.929612244236;24006.849560467275;22630.301937874683;25119.453959413353;29987.801994229532;32271.012961815315;33850.12881860453;32306.62223552855;27354.460585234432;[-375.71542615355065, -978.4980405775677, -1012.4120709819799, -2010.124402244237, -2332.6090204672764, -801.9704778746818, 1743.842120586647, 3142.230405770464, -1607.8848118153146, 1034.2141713954697, 497.97468447145366, -578.5025252344312];-6.99064112144876;7.761216654388555e-10;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1853.3557054733074;0.05596794414070987;54.54545454545455;3.0882096556169527;36524.49741745569;0.23498280482715342;25444.595285534622;21463.854368867953;19085.79934803462;19483.81592615962;20706.852144878983;22196.46267946232;25492.12054074295;31093.48045740962;32266.960548555453;32775.66234282629;32753.03902251379;27488.148350638785;[-1327.7916055346213, -1399.2151288679524, 1844.7087619653794, 821.7706438403802, 484.5921051210171, 224.13965053768334, -1478.4247707429531, 3304.9360025903807, 1961.0234614445471, 512.4449471737098, 1104.451447486208, 3833.875559361215];-6.911140075285893;1.2115381064916933e-09;4;200;-3.463476079125;-2.876102355;-2.574532225;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1857.144407871361;0.06449978620013005;72.72727272727273;5.703572666052019;21984.4608003463;0.24514723397883592;24735.11462387153;20376.856943663195;17555.16217734375;18372.991613454862;19217.63768845486;21776.42742282986;25217.07743810764;30927.117298177083;32712.97320581597;32661.985720052082;29705.93413637153;24749.78227873264;[967.6053761284711, -1034.7189436631961, 2668.2498226562493, 888.3993865451375, 1324.987311545141, 1638.3365771701392, 1122.7175618923575, 1641.080701822917, 925.5107941840251, 2039.432279947916, 3624.951813628475, 2218.69366126736];-6.592983047610208;7.038387682498467e-09;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2528.8252315546883;0.0979885931237069;72.72727272727273;-0.9540188775529366;29972.459093424302;0.30032898966200755;27523.514215112435;24027.956057374337;21303.087893683864;21656.94183118386;22025.917185896164;20731.94879318783;22027.49102463624;27917.894368386245;31622.973996362434;32030.42478505291;31029.53548296958;26729.7167099041;[-2804.506215112433, -4123.0450573743365, -2529.308893683865, -2992.87083118386, -2233.027185896164, 1113.6722068121708, 2907.7239753637587, 3016.932631613756, 2990.746003637567, 1722.7802149470917, 649.0525170304209, -634.6887099041014];-5.91605571065017;2.5712904939385334e-07;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4539.173830658096;0.1256575170451065;72.72727272727273;12.628296959901656;53853.555155431844;0.5209717110966559;27058.709728250917;22947.843494677196;14750.16463249771;17359.84447704899;19563.311602678572;19300.376054315475;21743.791237866302;26536.772155734892;28897.08888249771;27534.568502690017;28082.19461206502;21491.815088427196;[-29.312728250915825, -1685.634494677197, 3518.911367502291, 1018.1415229510094, 154.35739732142974, 968.9949456845243, 4465.535762133699, 4842.2188442651095, 5681.394117502292, 9443.789497309983, 5469.431387934976, 5937.900911572804];-5.178152631021986;9.741413865647899e-06;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4564.417782084046;0.16913236113120875;54.54545454545455;-7.552617356729628;90176.28693273627;0.4639883130402458;29264.233236066597;25186.37153641382;21962.872473913816;22328.56654162215;22801.82955764779;23100.965185852918;25574.585392316596;29092.58531766382;31485.558482594373;32917.55658676104;32152.253841969374;28482.473409677707;[-9672.538236066597, -5313.028536413818, -2406.072473913817, -4420.689541622149, -2725.823557647789, -3582.430185852918, -1314.1983923165972, 2648.9096823361797, -1109.0354825943723, 1927.4204132389568, 7245.437158030625, -4054.619409677707];-4.962009020323135;2.6373887038426808e-05;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2052.3215818643394;0.06313299784177802;90.9090909090909;3.0516312059902435;8135.274667297036;0.2861456157344646;25522.11505784407;19863.836884075125;19704.768590988006;20101.400008601642;22361.005060527146;22931.29685392992;25937.952278488006;30918.30580310922;33217.89617337437;35019.591483980425;33799.17136418876;27271.33622214331;[2932.03694215593, 2160.946115924875, 1592.2124090119942, -1336.712008601644, -1381.8630605271464, -805.1938539299226, 447.33172151199324, 4578.004196890779, 2364.89382662563, 1121.8655160195776, -170.38836418875871, -1536.0242221433073];-4.686117781134517;8.9353759517846e-05;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1700.348113721461;0.05538790227813281;54.54545454545455;0.2437915833830609;33508.79487741678;0.1859278304273453;26105.804529040404;22112.93601133207;19352.75636758207;20437.008643623736;21272.44656445707;21287.007502430555;24617.032523832073;28275.120079040404;30851.540889457072;32830.2972540404;31748.54009362374;27013.406025915403;[794.3694709595948, -1312.9530113320689, 1742.9746324179287, 107.04835637626456, -471.7335644570703, 1719.269497569443, -1713.502523832074, 1182.833920959598, 1756.668110542927, -641.0612540404, -3979.4570936237396, 1563.1339740845979];-4.257254831903079;0.0005263310901215036;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2912.3325754240223;0.09918503430136005;63.63636363636363;1.654954044172064;45983.98708060669;0.28512539397903036;26379.81309502315;22588.301522685186;20173.474645949074;21659.313402893516;21060.15378298611;20325.119496527775;22470.076132060185;26164.681787731482;29428.085905787037;29248.225783680555;27975.13866388889;22888.834530787037;[-2294.435095023149, -1818.5695226851858, -97.7746459490736, -3523.8634028935157, -3527.833782986112, -168.11949652777548, -775.5771320601852, 1983.2842122685179, 2123.166094212964, 3080.416216319445, 4354.368336111111, 5551.147469212963];-4.132819800792279;0.0008543691428654264;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2776.7320813344727;0.09344855131419695;72.72727272727273;-2.4914953152809556;32905.10588034003;0.2104617440991166;23831.794303578317;19759.72883482832;15435.248803578317;18949.87135566165;19531.2685506848;19565.869871865354;23092.62070982832;27974.012152536652;29742.436923369984;29910.74634003665;30163.77610045332;26326.67292857832;[2365.456696421683, 916.6211651716803, 1888.9881964216838, -421.5213556616509, 192.58144931519928, 1794.1801281346452, -2339.82070982832, -7195.2721525366505, -2608.871923369985, 1146.11365996335, -3583.976100453321, 934.7780714216824];-3.7170094963115288;0.0038801630988815764;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5260.15752116887;0.2092272253221319;90.9090909090909;20.24756661670101;21183.88379989485;0.5635013514699526;21401.19387921627;15773.093912698412;12324.84462921627;13857.597134424603;15247.359844990078;14434.143365823411;17157.157941716272;22061.776208829368;25108.21899751984;26213.74508234127;26515.094574900795;23418.624037698413;[1097.4561207837323, 4797.806087301589, 5973.72537078373, 4839.352865575398, 5611.790155009923, 6374.57663417659, 5427.9420582837265, 6592.623791170634, 4649.818002480159, 7708.884917658728, 4393.295425099204, 1817.0259623015882];-3.2092189036546626;0.019457216091657632;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3917.348358399573;0.14125480022002054;63.63636363636363;6.804680307819644;61924.06916740699;0.25347162091116615;19350.27786193783;16121.476247354496;10986.46870221561;12943.50750082672;15653.14074834656;16512.026403108466;18943.646009507276;24241.844686590608;28199.152535548943;28337.578318535052;28888.458644923943;23929.410622354495;[-143.57786193782886, 223.67375264550355, 4377.681297784389, 1732.1424991732802, 880.3142516534426, -5072.376403108467, 8185.053990492725, 7072.195313409393, -361.76253554894356, 3686.1096814649463, -714.0586449239418, -2041.8606223544957];-3.4160189856289076;0.010424757241592307;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2444.680135954443;0.10607612053223796;54.54545454545455;0.747161498900126;48231.53903804125;0.1563593969949552;24516.743258217593;23672.995717592592;15210.185411342592;18073.89249363426;15427.209952314814;15858.11197488426;17080.028636342595;20524.395686342592;24516.590468634262;24415.45563634259;24181.210466550925;18444.209594675925;[-1739.0432582175927, -5431.395717592593, 2959.2065886574073, -3614.2424936342595, 810.3900476851868, 227.3420251157404, 2175.0713636574037, 1997.2543136574095, -364.90046863426323, 1316.3443636574084, 1686.7805334490768, 1798.3404053240738];-3.7806156547910925;0.0031119866477851933;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5512.177133068113;0.27567956166242935;63.63636363636363;-14.198481733240573;87456.62507853072;0.4096829629793768;25001.716487673613;22568.920852256942;20051.821492881943;22488.58011267361;23324.788198090275;25447.62547204861;25120.288347048612;28951.298347048614;32648.78081579861;32718.93412829861;33157.67130538195;28382.71897204861;[4268.333512326386, -2228.681852256941, -11227.021492881944, -1860.3301126736114, -3352.2291980902737, -13149.47547204861, -2925.788347048612, -2741.985347048616, -2311.392815798612, -1213.2401282986102, -1897.7213053819469, -1129.568972048608];-6.913970687181839;1.1925230516904636e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6160.411218227643;0.2237831786399275;63.63636363636363;21.564462907325424;97601.79365671228;0.8735949752112809;21750.51953125;18146.15625;16570.88671875;14545.92578125;15109.56640625;16314.294921875;18204.263671875;19926.11328125;25303.443359375;28270.52734375;28686.51953125;27210.34765625;[5642.0804687499985, 5051.7437500000015, 5303.082281250001, 7614.73421875, 5266.727593750002, 7905.3550781250015, 7046.736328125, 8269.13671875, 7984.876640625, 4857.97265625, 4033.3304687499985, -232.09765625];-3.745212509341834;0.0035203223583871414;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4076.8180428550736;0.11352377163102327;90.9090909090909;9.758090764560604;16249.161040147641;0.2039673532667611;16720.818359375;14866.564453125;11334.013671875;13685.380859375;16447.00390625;18110.544921875;18754.576171875;21521.314453125;23227.630859375;25056.921875;21916.70703125;18184.17578125;[470.1916406249984, -68.16445312500036, 2699.736328125, 1696.6891406249997, -2244.1539062499996, -372.5989218750001, -922.6761718749985, -254.36445312499927, 109.6091406250016, 5378.628124999999, 7095.18496875, 10182.23421875];-3.243508081059139;0.017600405255762935;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
