train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10365.732528497701;0.20647563790982673;81.81818181818181;19.84628858605355;82537.36928224699;1.41181985601692;39764.700394986205;54192.25670479681;38964.32893769454;32097.875622353633;36800.329370435815;35004.79445741045;31796.485092827115;36034.44804447484;33999.73784369833;35169.599140668026;34999.91697979681;32758.20123898242;[8709.530605013795, -2632.2237047968083, 10605.67106230546, 7297.2743776463685, 4386.2286295641825, 7595.205542589552, 10311.081907172887, 10098.281955525163, 11098.762156301673, 10832.900859331974, 19612.583020203187, 11421.838761017581];-6.198551908738176;5.8834659063124506e-08;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13159.74851891865;0.1717729597598976;81.81818181818181;19.988679731929775;104586.32301581839;1.2178783986583692;38013.17468484916;35721.40811736901;36236.66757276583;36229.81524512694;37009.40606435132;36991.21080418087;36650.4174147698;38007.257502071385;38039.57699088091;37911.28104484916;37856.887582884876;34702.971194650745;[2140.9027851508363, -658.686467369007, 3092.016287234168, 1379.8648148730572, 1412.1777356486782, 4407.902665819129, 2610.5680052301977, 9976.712837928615, 23783.648219119088, 24713.408605150842, 23372.112417115124, 14533.478805349252];-6.450109545390782;1.530969180702937e-08;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3633.6757983809853;0.08839734551815275;54.54545454545455;9.001984436775336;71660.27104009457;1.3193358581278358;31963.44948874719;30090.008442393024;31506.592152913858;32124.172242518023;33333.313351306715;34789.63408634639;34941.521191101354;35959.09079739302;35896.64427885135;35115.380099268026;36263.48135335136;32718.90978143469;[3388.4566012528085, 1967.4851276069749, 2263.389777086144, 2716.6124674819766, 2201.3367686932834, 4740.91191365361, 4114.324038898645, 2025.0785026069789, 3692.7561311486497, 7165.448180731975, 2300.2460066486383, 3459.1449085653076];-6.064778113752408;1.188988397808487e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2655.440063516739;0.056687866735929404;54.54545454545455;5.611770499664974;52331.71935307008;0.4063843104863707;30041.902066041574;31007.207304188505;30941.38545452842;30941.958577521837;31489.683624447276;32149.741807176444;33950.20699774114;33397.62863301526;32656.061040559118;35820.92020096482;34409.77474624991;31568.939703815697;[7070.682483958426, 2085.8209258114985, 2589.07697547158, 1791.348672478165, 3476.084005552726, 686.233482823558, 538.0991822588621, 1075.1449369847396, 1820.1301794408828, 671.334409035182, -296.9647962499075, 1583.5334461843013];-5.796741642414711;4.732653865953822e-07;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2432.1055297051716;0.06559711384597301;90.9090909090909;5.325531676293823;9643.273286259031;0.32703361981169304;29849.177126177306;30257.95886789027;28337.7715175199;30087.505480181935;31012.09249900382;28907.42621943145;32003.078985158787;32358.487642728232;31586.510086640268;33773.47903374675;31526.791446848605;29300.535547797677;[1824.6073938226946, -1583.0914078902679, -1118.1891475199009, 125.13278981806434, 1896.4444609961793, 3293.7733705685496, 2241.0976248412153, 4437.891957271768, 3466.7394233597333, 2061.056156253253, 2066.2470331513978, 2044.947982202324];-6.0504095180561475;1.281626570929023e-07;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2808.9558548713226;0.07196816378802351;63.63636363636363;7.36401031208773;44318.253211728836;0.3060665162535569;27201.145105996846;27672.088929293415;27228.839602173317;27310.952271793412;28798.740040539327;29624.54090667359;29676.91723985714;30964.469370298317;30553.761876499295;31800.646220825278;31948.969023165962;27979.9157410091;[2211.0087640031525, 1200.9005707065844, 1700.888757826684, 2184.9180482065894, 6251.609649460675, 1150.7484133264115, 3870.8751601428594, 3627.733179701685, 475.88188350070413, 2073.4097091747244, 407.27999683403687, 2728.1584489909];-5.881878376184487;3.064777126421835e-07;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2203.1647316288077;0.056232540413007015;81.81818181818181;5.893374798199193;17399.5123407075;0.20167938532418964;28541.956748114786;26801.590638739788;27260.941334052288;26728.505951239786;27889.672116337828;28494.599522305965;28420.31120644812;29830.009537177288;29800.397224677286;30837.26129498979;30205.591568427288;27286.186294989788;[991.2363918852134, 34.84075126021344, 454.0024959477123, 548.0236087602134, 862.4764536621733, 3841.042067694034, 1745.5581235518803, 4153.771602822711, 2930.8972853227133, 1702.7301350102098, 2720.0055015727157, 1439.0504450102126];-5.695977105522259;7.872627117273274e-07;4;200;-3.463476079125;-2.876102355;-2.574532225;True
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1960.7101669427518;0.04998128225335458;63.63636363636363;4.121866086192442;30916.400166769752;0.16375293393167373;28998.644732306133;24935.694471889467;26823.196357653356;27866.533655570023;27669.30206911169;28593.838879007522;28873.700463556135;29805.4647364728;30668.46297883391;31760.127107653356;29163.667594806135;27437.790781264466;[1556.592267693868, -225.17147188946547, 2790.6686423466454, 663.151344429978, 385.28993088830975, 4331.88712099248, 2931.434536443863, 2089.7642635271986, 928.4270211660878, -262.0231076533564, 891.7260451938637, -1353.2936812644657];-5.335423637412207;4.622484847656075e-06;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1286.9233004595235;0.03823591516030647;81.81818181818181;1.6489112058178605;10153.501523609157;0.10657864053680377;26948.261641699733;26467.98159928902;25593.847101521165;26979.68788128307;28036.747319477512;28353.008925727514;29285.36424958664;29377.680341848543;29835.085119378306;30401.18722726521;29514.014819527118;26680.446273396163;[1354.1633583002658, -386.69659928902183, 307.25089847883646, -848.4588812830698, -1329.8873194775115, 1546.629074272485, 453.7937504133588, -634.2993418485421, 1693.3548806216932, 2196.1037727347903, 2024.9291804728819, -718.9532733961641];-5.390853819335137;3.540294909125561e-06;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2115.5874851281765;0.06428833792485679;81.81818181818181;4.58387272067694;16715.331032294343;0.18806465971573622;30044.278158692003;25828.4266967529;25495.099454365078;26301.460632650334;28085.29156671627;25882.706118799604;27623.822374236875;28586.742184333027;29079.671437538156;30462.608689942004;30310.770721592642;25059.028214381105;[-1371.177158692004, 2265.6663032471006, 1366.7575456349223, 1711.5093673496667, 1508.4834332837308, 3954.4048812003966, 3282.8166257631237, 1705.3308156669736, 1380.9815624618423, 2079.469310057997, -2013.7817215926407, 115.61078561889371];-5.164231238042107;1.039731587233763e-05;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2075.063843253623;0.0623938999683751;72.72727272727273;-0.43210990325422743;24562.13596637476;0.15158610472112516;26509.525556045228;27700.69474875356;24579.20520187856;25377.700569934117;29091.341170895656;27438.93641969373;28279.027780003562;30983.52854215634;28737.80818451745;31182.11747965634;30134.77216715634;26711.09022618412;[-3374.784556045226, -3335.678748753562, 2606.30279812144, -344.55056993411563, -1360.4401708956539, -553.5214196937304, 817.0852199964393, 947.652457843662, -248.42518451744763, 1411.2235203436612, 3685.2358328436603, -1698.8642261841196];-5.2318066880112735;7.56839489752526e-06;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1513.0004199237794;0.047297155198309786;81.81818181818181;-0.4202518804925926;11943.14811125618;0.12632208454956032;26575.55961524095;25849.83373219171;26949.861276225798;27259.38002906671;28539.985719723274;29038.37781868161;29875.493800847013;31122.097979350798;29977.87402717277;30948.67636097959;30089.119893176558;27415.411622343225;[2069.1933847590517, 1516.1022678082918, 1399.4877237742003, -754.1670290667098, -457.4907197232751, 503.9851813183923, -2503.9568008470123, 1847.9410206491993, -2340.564027172768, -495.5393609795901, -1210.782893176558, -1012.3256223432254];-5.274527505045512;6.181647050023745e-06;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2970.114742488053;0.08560653783337664;63.63636363636363;8.858711364627325;46878.62482992878;0.25804219082801283;25972.765460984847;25023.56264848485;25427.124627651516;26240.044158901514;25880.64667282197;27024.227305871213;25523.18541410985;26547.89312244318;28141.573981818183;28799.64931098485;28026.389404734848;26109.39882869318;[2405.126539015153, 406.34135151514784, 2706.2823723484835, 374.5908410984848, 2198.205327178028, 4268.402694128788, 2737.141585890153, 4804.308877556821, 4508.853018181817, 2139.818689015152, 3646.8125952651535, 782.5801713068176];-5.2375724716179315;7.364992363925479e-06;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1784.7616754389987;0.04848020539935922;54.54545454545455;4.12165702985738;35166.806137494284;0.10690772385365449;25913.119790007717;24211.08890922068;23993.229730401235;24106.548347299384;24506.70562484568;24317.993217554013;26097.668202623456;26725.64784672068;28093.898202623455;27962.065669058644;26618.234777854937;25090.961791165122;[192.98020999228174, 1141.7110907793176, 4369.640269598764, 2.2016527006162505, -1346.0556248456778, 2328.526782445988, 658.1977973765461, 1167.0971532793192, 411.419797376544, 1403.8963309413557, 2549.745222145062, 345.4702088348786];-4.781290476182901;5.904969528223808e-05;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5556.5999213483665;0.1876560271448048;54.54545454545455;19.006621370480715;109822.40613602339;0.44404267793081836;19990.25212962963;18730.439947337964;18373.841916087964;20227.59353587963;23172.650512152777;24474.007082175925;24269.448843171296;23218.852384837963;23431.03488483796;24241.007739004628;24073.350843171298;22222.088541087964;[7420.197870370372, 3755.660052662035, 4718.0480839120355, 5016.456464120369, 3734.1994878472215, 1624.7429178240745, 4142.401156828702, 5485.1976151620365, 6455.11511516204, 8959.962260995373, 3974.899156828702, 7234.661458912036];-8.352828062888172;2.962918479172161e-13;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7965.246994241331;0.2920871507501144;54.54545454545455;29.823232579519892;157788.3149929651;0.5443749307663399;15737.01135391865;18545.470820808532;15124.594294766865;17730.290481522818;18815.559727802578;18140.919055927578;17031.658308159724;16866.240122147818;20336.450691344246;19978.825166046627;17270.744219618056;17397.99064074901;[5945.608646081349, 3887.2291791914686, 6105.105705233136, 5013.609518477184, 8107.040272197421, 6951.080944072422, 10107.091691840276, 11819.859877852181, 6569.944308655755, 9755.163833953375, 11459.405780381945, 4787.80935925099];-8.820624656139142;1.8816237456896345e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3536.1127542533523;0.16605558162811887;54.54545454545455;8.226609979425621;69856.69955092444;0.14928258167293718;17316.391324487435;14919.463680390212;15098.2750380291;16580.16345816799;18306.41157647156;19531.80975504299;18095.197452959655;19134.573827959655;19821.18227414021;19824.247277612434;19632.73001025132;17016.343386987435;[715.9586755125638, 4450.686319609789, 2613.0249619708993, 2563.08654183201, 2575.188423528438, -7904.826755042988, 2663.901547040343, 4059.151172040343, 1090.537725859791, 4440.577722387567, 1594.219989748679, 436.0066130125633];-8.402363292472486;2.2137489888068495e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2350.2089807597404;0.10930623570158826;27.272727272727273;10.563493402474293;74127.06838748665;0.09929491149313054;17149.71554710648;16415.233580439814;15002.950264814815;15349.262488252314;15531.610413425926;17509.97078321759;16762.28217314815;16563.527060648146;17572.36000804398;17058.869050752313;17434.344214814813;14787.43300908565;[319.73445289352094, -736.2335804398135, 2021.2497351851853, 1064.5575117476856, 2774.6195865740738, 726.7972167824082, 2140.270826851851, 3745.0729393518523, 1676.5899919560215, 3658.030949247688, 3062.055785185188, 2831.496990914351];-7.882599951028794;4.659586868716841e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1721.979138273384;0.09128090190508613;63.63636363636363;1.4955480665433458;27183.639496862143;0.07175801937898642;15827.65625;14720.5498046875;15439.83984375;16021.029296875;14825.6796875;18708.8359375;18713.193359375;17190.1328125;18342.203125;18576.6953125;17562.888671875;18410.02734375;[2441.8937499999993, 914.9501953125, 2012.3171562499992, -1826.0392968750002, -436.9796874999993, -2897.0029374999995, -1749.2303593750003, 1123.3311875, 927.8068749999984, 1294.0506874999992, 2248.111328125, -950.8273437499993];-6.877747342495519;1.4598065284734254e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2384.3009111288516;0.1131955646157023;63.63636363636363;8.593386128738764;37661.652053118116;0.09457699376232875;14989.6826171875;14469.859375;14856.3330078125;15611.220703125;17569.82421875;16683.0625;18090.833984375;15639.982421875;16487.193359375;16874.23046875;15812.623046875;15005.25390625;[1247.2493828125007, -180.15937499999927, 892.0989921875007, 22.129296875000364, -3066.3742187499993, 2186.3875000000007, 1810.1160156250007, 2491.013578124999, 3031.6666406250006, 2666.3195312499993, 4390.072953125, 2568.3960937500015];-6.735873548966262;3.208706809924338e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1798.6387151011163;0.08823323520971464;54.54545454545455;3.636953110638349;35471.97425804377;0.06432711280584381;13653.4404296875;14878.09765625;13084.2822265625;16210.1337890625;17712.95703125;16601.880859375;17493.58984375;16990.41796875;16647.37109375;16697.91015625;16345.015625;14231.216796875;[3637.9595703125015, -249.24765624999964, 1505.2677734374993, 1292.5662109375007, -2551.94703125, 503.239140624999, -2114.3898437499993, 50.732031250001455, -237.37109375, 2484.0098437499983, 1462.1843750000007, 1408.6332031250004];-5.536764250060016;1.7376725564882936e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
