train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;38583.4330751504;0.1290223766205336;45.45454545454545;13.04025841644339;913455.9085712745;1.1753761713704765;225581.29912874533;240788.20138764684;225126.22005336656;207650.29723518473;207184.72249239817;219366.47640689093;227986.89966586654;233132.55298101806;212648.06293329078;190290.92958840443;193584.26711340444;200664.00851378322;[29992.960871254676, 10947.107612353167, 36621.274946633435, 55568.210764815245, 61202.3995076018, 38625.32459310908, 18590.697334133467, 37971.98701898192, 21945.294066709204, -5744.549588404421, 13199.827886595565, 68570.02648621675];-4.694668260625275;8.611509382438763e-05;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;53933.77581726946;0.20768214910232172;81.81818181818181;21.17166014912706;429470.2095101949;1.0309545600436623;167034.64824930782;170057.2459536729;173910.6105161729;188757.57685010147;207664.84067796942;212004.65574899214;201522.46134514114;197710.34279395067;183124.51484375226;163260.762998911;153848.4120602205;166529.8810868078;[43193.355350692174, 23502.204246327106, 38485.8788838271, 37850.15284989853, 26375.210022030573, 29325.52215100787, 16167.346254858858, 75336.16870604936, 79538.67415624775, 67764.898001089, 74501.97793977952, 74918.77891319219];-12.746365542850125;8.722824079993026e-24;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23908.309330779353;0.10272743024754481;81.81818181818181;10.131868029928569;189293.42531140798;0.25771641976000914;164850.3422469097;161346.12489899306;163951.49237399307;171223.61247607638;179606.70729332836;189110.84170424106;199817.9171998264;194586.8745175347;184874.07052628472;165231.1888454514;160381.59470086807;166644.03009149304;[13487.798253090295, 19788.058601006953, 33200.00322600693, 32815.068723923614, 36141.17180667163, 35870.179595758935, 20917.998000173597, 19186.585682465287, 6417.719973715284, 355.57315454859054, -6286.799100868055, 25046.97480850696];-6.708161540907337;3.739047759775037e-09;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28201.45652594673;0.14276542611027204;63.63636363636363;14.62193814890957;445803.41839425947;0.2861476898863476;156158.2597114099;153349.55834583973;153238.647023252;152510.22050899762;163181.93469867963;164942.96530805464;167814.339362945;170514.126350445;158845.77963158535;145116.7702614099;135086.71906448007;147700.02348290113;[20599.507188590098, 17037.166454160266, 22570.119576747995, 37153.78789100237, 40446.35070132036, 34439.274191945355, 30660.152337055013, 35286.670349555, 26343.66046841466, 20194.771038590115, 7415.544435519929, 27847.34011709888];-6.55994691492426;8.430254887139395e-09;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9120.228432037087;0.0444642136957108;72.72727272727273;1.3440780584139285;107880.8880993272;0.06506436997511705;154291.00944695825;161648.7203515879;157582.85125367122;159193.46438144898;167472.8913897336;169817.991314295;177026.8615613101;182620.93012473604;163975.63122843974;155009.7343326064;139977.71556107863;139909.68342913417;[5446.165653041739, -7706.903751587903, -4071.8320536712126, 3603.3840185510053, 15721.11061026642, 1121.6738857049786, -2606.0949613100966, 12255.597775263945, -4788.599428439746, -9241.448432606412, -2429.524461078632, 18970.529770865833];-6.553357939561302;8.738714609203397e-09;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21123.97438690837;0.11464777717966124;63.63636363636363;11.85514665291011;333666.81804817676;0.16757367849664528;140389.73394619644;140475.8651290396;137284.6272268337;135547.80749399055;149393.58543863925;157311.86951826888;156154.6944518337;162103.96899325526;146813.39225722585;134219.46513443172;125139.36297242194;122216.5024378631;[25044.195953803544, 22234.448970960395, 22772.1654731663, 33152.280206009455, 28235.39896136074, 20841.220281731104, 22974.9678481663, 23492.833706744743, 8583.514542774152, 7331.933265568281, 1754.1986275780655, 13174.675362136899];-6.499767245418998;1.1697449359620824e-08;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22421.309530111495;0.12957349576373797;63.63636363636363;13.271330294730003;354304.0981503673;0.15485451989872678;124154.87513847783;126154.45109681117;127512.632281707;128515.6355395195;134589.918273006;137654.8783031531;137707.24027649866;146672.48845358202;134712.763828582;122599.74328170701;115684.99058118617;108391.3673207695;[30874.53866152218, 2395.57620318883, 10384.183718292988, 15111.132560480488, 14106.183926993981, 27001.703996846918, 13126.68562350134, 24020.293046417995, 25617.291571417998, 10231.87371829299, 19761.299318813835, 43687.770779230515];-6.796725486329373;2.2909535713306385e-09;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6391.150113959099;0.03738181398281807;90.9090909090909;2.0692565892287367;25262.22832354948;0.03419405764738434;122867.76841383101;124157.8755054977;125050.85189299769;130513.84785133103;136953.4123167824;145295.95012407406;140654.27824994214;144466.07052633102;136734.71267633102;122700.74268744214;108596.98110549769;115173.64146244213;[16187.547586168977, 759.4014945023082, 903.6291070023144, -4389.76185133103, -4135.675316782406, -535.0251240740763, 3191.183750057855, 4677.930473668966, 4652.055323668988, -3950.2656874421373, 8534.226194502306, 6922.836937557877];-6.5340467349425335;9.708306775021765e-09;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8836.045507808787;0.04154155870054742;72.72727272727273;3.69373894426314;104508.15918791512;0.03776827202747053;120761.41542035383;113187.06370011574;122379.7597417824;125611.38354535383;130555.82237888558;140860.08723305224;145489.6498638062;137004.9531763062;134583.87434594907;122141.21425666336;109165.29256916336;105875.21814356811;[13007.106579646163, 26069.79829988425, 2572.3802582175995, 3164.5954546461726, 3136.400621114415, 2304.231766947749, -1319.5668638061907, 115.35282369380002, 3085.080654050922, -2651.7382566633605, 2898.4674308366375, 5441.119856431891];-6.720675750788339;3.4896172930044994e-09;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13409.30279499635;0.0858087129707748;81.81818181818181;8.43163112083368;106069.79575868508;0.07734910721077283;112980.4152779304;115700.81490132785;114909.2126401099;115283.97121863553;122760.65040361721;124715.89652861722;127600.20730517399;132324.74831158426;122044.5813804945;110902.57079876374;102949.88074587913;104316.9098628663;[29833.70272206959, 9623.12309867215, 5622.5053598900995, 11337.216781364463, 16201.286596382794, 14812.037471382791, 15759.833694826011, 5846.045688415732, 13190.655619505487, 4511.184201236261, -3727.582745879132, 6499.819137133702];-6.3581156397972505;2.5132898698010134e-08;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4847.153670726012;0.026012438780765257;72.72727272727273;1.1500579878146242;57297.06163240684;0.020676727577280212;109520.38745221242;111621.54755985131;111058.36357374021;115228.45778901798;127800.78827085558;129644.6627035479;131142.49300082354;132939.75652165688;126835.19595221244;115685.7000876291;103216.97952165687;101652.51131679576;[-461.7044522124197, 210.78444014868, 5809.395426259798, -1815.0167890179728, 585.0187291444163, -662.7597035478975, 3979.5779991764575, 13545.654478343116, 3481.9170477875596, -871.4920876290998, -5216.795521656881, -2106.2593167957675];-6.397792783655072;2.0304608765925386e-08;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9347.691854182704;0.05666023852078642;63.63636363636363;5.205600267012228;147418.20884792693;0.04328229494826453;101420.29191158985;105054.75479984743;110030.27281121106;106205.41793052925;120523.68438033985;130745.16902270097;123027.93690022622;139245.97586424137;125059.93623355955;111816.47708583229;100228.3526445444;89735.55854037774;[21679.77108841014, 14655.36320015257, 2714.33918878893, 5435.61206947075, 3018.3706196601415, 1312.856977299045, 9284.12509977378, 5039.252135758637, -495.8682335595513, -2519.987085832283, 681.3853554555972, 14048.585459622263];-6.2312249221663185;4.947917230234197e-08;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8401.469648957902;0.06173349077405369;72.72727272727273;2.98131976014152;99441.941214553;0.042717690909411944;101259.23798566918;103775.45263150253;109361.9046106692;109921.86648566919;120069.20177392676;122108.80429854798;122622.07498150252;130449.36876900253;123154.13284400252;109907.1926106692;95893.46276483586;91136.83149400252;[17752.33901433082, 9065.97136849747, 4231.563389330797, 6680.746514330807, -444.0247739267652, 6521.391701452012, 1568.5080184974795, 4032.739230997482, -5404.543844002517, -14703.245610669197, 3707.497235164148, 8157.907505997486];-6.340393383294347;2.7639150152316983e-08;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6715.922777788858;0.05019808355121511;54.54545454545455;5.013877789850296;132332.41658697475;0.03399286544337342;102813.0353163966;101646.19987658178;107356.72114047068;106247.62396454475;110850.50964463735;117243.01211963735;114153.74010806327;120334.19654093364;113381.58632797068;99711.7465339892;88005.28223306328;87334.26806871142;[3887.367683603399, 5917.8041234182165, 1441.930859529326, 11076.638035455253, 627.6533553626505, 4294.791880362653, 12330.270891936729, 3752.530459066358, 4944.98267202932, 1580.3894660108053, 10521.665766936727, 6612.724931288583];-6.200230827685295;5.831415443057237e-08;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5608.690960413544;0.04442798873649296;90.9090909090909;4.437710678367615;22186.56902232992;0.02890218837139402;96174.36628467399;97893.095534674;98965.663128424;100177.40196175734;109575.73507634066;111913.1729883777;113373.82823259066;118875.94764925733;114978.010519049;105685.617847174;87469.76907634066;91255.04795134068;[7906.691715326015, 8708.740465326002, 2299.127871575998, 6077.41503824266, 3144.2089236593456, 3561.042011622296, 4623.498767409343, 3457.0093507426645, 5524.408480950995, 1744.9931528260058, 475.1769236593391, 10354.973048659318];-5.334607825628418;4.640595581699861e-06;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10712.387583318357;0.08242998565794653;81.81818181818181;6.7633262279902615;84721.18852977753;0.05315326046607828;89955.66376128473;98795.8563327133;97526.26604104663;93116.95230295138;96766.84705741567;99862.14033866567;108081.7301422371;112126.90875830853;104084.74252318949;100518.96233866567;91792.85632080853;89880.0037702133;[8473.986238715268, 11991.086667286698, 5336.745958953368, 12385.137697048616, 19582.456942584337, 17484.28166133433, 9460.352857762904, 12130.39924169147, 219.89547681051772, -2326.040338665669, -6502.276320808523, -2457.6157702132914];-4.660973736884254;9.956654818085973e-05;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8769.080109058052;0.05635620454412613;81.81818181818181;1.2176901226214674;69253.03642783857;0.03352960020836871;90134.61367997684;94024.98792997685;99258.45430497685;96794.73405497686;105639.07090120701;117317.55718096891;113586.00556886574;119239.87115219908;111493.79533969908;97115.66827025462;85281.0365480324;83036.09569386573;[1757.1213200231578, 3116.9250700231496, -80.48430497685331, 664.2739450231456, 10339.940098792984, -24392.298180968908, 4962.007431134261, 10514.513847800918, 1718.5066603009182, 7646.531729745373, 1607.7664519676036, -2903.108693865739];-4.8256675430229246;4.855945855881254e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7205.416604833129;0.05708406281940324;72.72727272727273;5.490394179704057;85270.69430425063;0.03237324630722489;96266.67124398149;100125.77095231482;95441.76241481482;95831.38376898148;102000.63197453704;108414.11173148148;105972.40339814815;112487.23115648149;105538.28391898148;92942.46158564815;75917.11986064815;68269.67580648148;[3436.3557560185145, 422.66904768518, 11211.470585185176, 2002.4312310185196, 5311.325025462953, 5869.838268518521, 6606.530601851846, 5185.295843518514, 965.6810810185125, 2244.2964143518475, 6940.634139351852, 17145.898193518515];-4.077876380035531;0.0010533694325009439;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10052.364316364246;0.0966355771591218;72.72727272727273;5.430669959799743;119134.54304599969;0.05182340787004433;89138.0256720486;93554.10785954862;90306.67009913195;97364.25914079862;102470.54061788194;107509.77185954861;96226.93523454861;102152.73458871528;98024.1080470486;85633.46568246528;73513.25767204861;69471.71727621528;[8771.270327951395, -5727.989859548616, 7533.693900868049, -11181.079140798625, -3324.6666178819432, -3424.8308595486014, 7004.310765451388, 12106.370411284719, 12051.3669529514, 9104.348317534721, 13345.374327951387, 17217.756723784725];-6.794142809756343;2.3240112817274427e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8365.15957999388;0.0692204437344978;72.72727272727273;3.0757906143375053;99039.37692250991;0.03754816549480319;84504.02189438658;86141.1814291088;93630.52302633102;99994.72614438657;103766.00268605324;104336.91315480325;97918.33307494213;103930.84597077545;94737.91034577545;86234.74615133101;79548.09941521991;70504.38420688658;[1003.4261056134274, -403.23042910879303, -1497.3260263310221, -9884.923144386572, -11350.040686053238, 7861.878845196756, 13985.919925057868, 2905.974029224555, 15281.25865422454, 6666.866848668986, 2931.2375847800868, 7572.862793113425];-5.981033322631896;1.8383483872651522e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11926.545658812762;0.11285995445364287;54.54545454545455;9.330094923005431;235328.05827076355;0.05605170175384068;68082.10516666666;79352.441875;77042.49691666667;82810.57058333335;96516.05120833333;99120.03820833334;90836.60347916668;97326.64404166666;88370.892125;79754.59333333334;68697.3488125;63675.698625000005;[21555.530833333338, 7021.203125, 13978.011083333331, 14605.322416666648, -3348.250208333324, 2635.9287916666653, 16435.812520833322, 15092.156958333348, 11423.646875000006, 1537.4666666666599, -7658.2558125, 8757.341374999989];-4.232572703397569;0.000580061344898386;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
