train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7121.963213391145;0.06124753530973804;72.72727272727273;4.1557419008462;84295.98280051537;0.5360738875663308;93600.21904444492;91244.35282444493;94264.93152008887;96376.6040210169;101557.8292092193;103503.59987900191;93469.00859376311;99509.21121042977;91138.73161709643;93769.92855228584;94345.86980588431;84314.11997232371;[-1645.0000444449252, 4654.164175555081, 6686.493479911136, -1219.4580210169079, -311.94720921930275, 2148.464120998091, 8761.870406236892, 9171.480789570225, 8490.801382903563, -8441.236552285845, 8443.816194115687, 12564.192027676298];-4.188183773514193;0.0006899124700685409;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7756.285173761153;0.06632160127399446;72.72727272727273;5.182966453852397;91820.89259035442;0.5025080267545149;86270.82583429496;88182.87954766798;96534.2174425886;87707.93091441401;89760.02452413172;94228.5786583552;92615.23648828306;98079.98866937432;97505.92682278702;86649.55449262829;97208.33051780687;86956.71702516798;[14911.886865705048, 4535.976672332021, 4483.938657411389, 10022.37292558598, 5143.458415868285, 10934.666841644808, 1539.7271317169361, 10046.24003062569, -6444.452022787023, 7904.486537371704, -2140.7355178068683, -715.526025167972];-4.1430583017550555;0.0008214220074712865;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9697.733708824646;0.0914833624507549;45.45454545454545;9.324008479331813;229435.87834546104;0.5213569901536856;86031.85309160748;82957.92169373247;83294.02039104498;84813.58427339914;86603.2527881283;89150.22889058862;85836.08703266998;87108.0230438783;82967.70863233664;83152.79855802414;82892.67692156581;79593.98530802414;[2630.0722583925235, 1543.2883062675392, 14928.077228955022, 10814.150946600857, 7320.111821871702, 12405.437609411383, 13521.76948733002, 2328.2450761216896, 10039.969387663368, 8005.6716819758585, 9142.05590843418, 11629.843271975857];-4.276642647409109;0.0004874533453890502;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11695.244530268496;0.12068074150292753;54.54545454545455;12.266779285509982;230803.95421027724;0.4164519284626175;72529.78231039263;76612.22144414263;74931.9569433093;75045.13689372597;77731.32778561852;80657.353047056;77107.36422559;76698.70751844087;72180.24115631368;72290.40664980053;70504.34038409877;67462.82570401105;[12754.892169607367, 1566.7656958573643, 5365.604296690697, 11372.225616274038, 3680.03744438148, 6917.880862943988, 14854.34886441, 7460.452451559118, 10395.603963686313, 19733.207860199473, 13606.43034590123, 17256.096845988955];-4.10614284819186;0.0009461267705247775;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5747.978953172161;0.06350044943328904;63.63636363636363;4.4718489441381015;90666.24543493922;0.14463659958666908;67979.00332825577;66023.91711513077;66865.34891383447;69681.24359003817;74101.50575182911;76114.03613038175;73228.61941895021;72787.86460989929;71187.58643744559;84140.4955522604;76413.56518844095;73859.91552603354;[4871.253521744235, 4023.9987748692365, 6603.7196661655325, 9029.764639961839, 10264.418638170886, 4236.127359618258, 516.2044410497911, 4465.927280100703, 3380.8979525544128, -8405.519652260395, -505.06056844093837, 2356.129963966465];-4.17233833038178;0.0007336566259725682;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7830.179934831952;0.08433510928710274;63.63636363636363;2.632199725334643;123580.63070813399;0.19609385536850893;75253.61108124399;75232.13386548418;71356.26110219987;68054.01652590085;74835.25948372492;81821.71917018326;75529.58829943027;87433.61264205282;71841.76043131751;77066.34068068027;71314.88336810673;68934.71959967536;[-1927.012871243991, 7337.185034515816, 13319.16421780012, 12649.336674099148, 6889.356766275087, 329.7176998167415, 10430.779590569728, -827.005182052817, -9028.84309131751, -8915.292060680265, -4554.533678106731, -1408.484709675351];-4.407352766227795;0.00028806397861543757;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7379.947319839513;0.08500501495613112;72.72727272727273;6.087303650596595;87425.67214671768;0.17702725720464527;69986.10565361622;68341.84199476206;66202.20810934539;66290.37112236622;69270.2339308221;73638.41475697406;70034.73656247038;72502.87534632455;69836.33348434538;70127.27090622038;69814.62763278288;65643.10549997038;[8920.269686383777, 3770.5253752379504, 14809.09850065461, 7027.3645276337775, 8544.784049177906, 9058.049403025943, -6809.192762470382, -281.2803963245533, -4297.833254345373, 1409.9004537796136, 5885.369547217124, 5871.930090029622];-4.385883330045328;0.00031438151515131865;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8619.67207678361;0.11223523522353769;54.54545454545455;11.351978971644652;170076.91418132934;0.20491483056408225;63412.85890507812;57898.89728146701;60778.132286328124;62974.044968272574;67493.63439622396;67861.58632591146;61946.88815993923;65444.67097105035;65814.40031202257;62157.22226618924;59561.472594661456;56963.5157516059;[8406.02809492188, 6027.471718532986, 12160.44071367188, 9593.97603172742, 4683.701603776033, 13151.914674088548, 10723.303840060762, 6025.2580289496545, 2955.4236879774253, 4847.381733810769, 10939.892555338542, 6823.251028394101];-5.5191448572164905;1.8949729036545817e-06;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5334.183013602789;0.06611391167735291;63.63636363636363;6.083968258820139;84145.34885528403;0.09150324977011151;60687.72841793981;59165.00582121362;58500.830398594575;59754.15065752315;61460.53098847553;63201.61880236442;58870.01496109458;61710.98196258267;58838.16965305886;58306.07787180886;57232.64596407077;53750.01403252315;[2762.471582060185, 3064.1381787863793, 1149.8986014054244, -2631.373657523145, 825.5140115244649, 5149.217197635575, 8656.309038905412, 2866.3740374173285, 2549.6613469411386, 3128.6111281911362, 12211.462035929224, 6357.910967476855];-4.335974579829967;0.00038463202942478784;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5106.994092251437;0.07716472886089766;81.81818181818181;7.719772320388128;40378.40017867953;0.09128051061046939;58106.27231894841;50727.40952728174;51437.56092071123;52337.291280486876;55792.69730223596;61731.643175747864;60328.57250805098;54205.25743914072;54919.85473160867;54504.44396317918;52715.881978403544;52543.17344795482;[167.79668105159362, 6391.254472718254, 5935.2160792887735, 6458.133719513127, 4053.9396977640426, 1284.6488242521373, 4468.817491949019, 5518.8595608592805, 5910.3752683913335, 7103.340036820817, 6205.234021596458, 1660.8125520451795];-4.153352441825959;0.0007895000393562851;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4248.07387301491;0.05840090899242837;72.72727272727273;1.6284863288008538;50275.47855126844;0.06437323257098572;56616.485646233974;49727.097236511756;51292.14595178953;54163.88470526176;60956.441568242524;64157.90604580662;58647.00202123397;60601.325441372865;54272.96006984508;58945.65634762286;52709.2878997062;52734.389097622865;[-853.6946462339765, 6102.688763488244, 5733.383048210475, 5058.095294738247, 695.2084317574772, -5100.245045806623, -2742.098021233971, -819.7914413728649, -452.3170698450849, 8363.553652377144, -1046.421899706198, -3767.011097622868];-5.102709642061211;1.3844179354896842e-05;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5180.92394089663;0.07514388932615375;54.54545454545455;-2.6926510028110116;102143.05152471826;0.08197457642024328;56265.8203125;55559.875;56855.6796875;57481.1875;57750.76953125;62789.82421875;55595.6640625;62488.84765625;62767.5703125;62956.08203125;65888.828125;56906.55859375;[1506.1956875000033, 5961.9259999999995, 2021.1883125000022, -3909.2405, -2911.8835312500014, -1232.9092187499991, 1702.7759375000023, 5039.691343750004, -9885.153312499999, -2240.2650312499973, -10118.913125, -4636.659593750002];-3.9130249965574135;0.0019410541442363705;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5868.170962311133;0.0767419331530029;72.72727272727273;3.971981490487052;69495.70414839005;0.09358660811527773;53998.4296875;54919.10546875;56067.87890625;56942.4296875;55835.875;59071.15625;57601.03125;60471.51953125;58611.5390625;58294.5859375;56998.54296875;55521.390625;[7717.793312499998, 482.7715312500004, 1967.2410937500026, 5698.872312500003, 10656.516000000003, 11197.155750000005, -3532.6772500000006, -851.3545312499991, -922.6780625000029, -5302.321937499997, 4796.035031250001, -3601.4486249999973];-4.083366255857249;0.0010316900706053437;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5984.611018112947;0.0870652622157717;54.54545454545455;8.648515857877438;118018.81688416655;0.09853853666016914;51419.70703125;52507.07421875;53214.3203125;53782.609375;55442.34375;56075.328125;55701.36328125;52210.8984375;52160.84375;50820.546875;50343.4296875;49981.23828125;[4091.1659687499996, 1651.3727812500001, 2668.581687500002, 7200.398625000002, -804.5857499999984, 5147.850874999996, 1084.4217187500035, 7575.6655624999985, 6259.571250000001, 9359.249125000002, 10591.796312500002, 5164.954718749999];-3.9253585413284697;0.001855949024285604;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5183.8694425481035;0.08038948761517685;72.72727272727273;5.610082468899699;61399.97941457131;0.07998122726810795;56134.94140625;52066.203125;51750.67578125;55168.09375;50870.68359375;51170.33203125;50539.8046875;47656.015625;47111.578125;50657.03125;48609.3515625;53387.01953125;[-2230.543406249999, -2950.789125000003, -131.9937812499993, -3084.50475, 3398.7024062499986, 4677.907968749998, 2638.1583125000034, 8608.395375, 7906.254874999999, 9255.798750000002, 4822.501437500003, 3649.987468749998];-3.819180092733903;0.0027170621433509927;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5064.254721484787;0.07526124354550122;36.36363636363637;6.872884030099005;139714.44358911162;0.07078337153198692;49205.07421875;49937.3359375;50936.21484375;51258.62890625;50776.73828125;49380.36328125;48173.5703125;47041.4921875;46942.734375;46292.4609375;46508.48046875;49126.0859375;[2452.9247812500034, 1508.6270625000034, -120.43284375000076, 445.4130937500013, 6232.983718750002, 6814.168718749999, 8469.483687499996, 8088.270812499999, 887.476625000003, 7417.132062500001, 3711.510531250002, -2691.167937500002];-3.4600787774985733;0.009073536416215538;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4253.666551725312;0.06769498664569897;81.81818181818181;-2.6038967326311324;33614.15881768994;0.05572084568368902;56333.86328125;53640.3125;57244.05859375;53150.12109375;55206.9609375;52350.7578125;50045.04296875;50456.265625;47901.37890625;49881.8359375;49359.34375;48791.9296875;[-8891.521281250003, -2592.6955000000016, -2649.591593750003, -5767.571093749997, 385.1730624999982, -800.155812500001, 3534.533031250001, 5097.227375000002, 1607.9260937500003, 1240.868062499998, -105.85674999999901, -6903.4826875];-2.9162911112625025;0.04348609630176261;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8484.354278327522;0.1387073058514806;45.45454545454545;13.6886298861329;200903.76378630532;0.1256986848623843;44845.04296875;45138.1875;45313.34375;45597.34765625;45387.27734375;44587.72265625;44381.6015625;43702.59765625;43407.1953125;42995.51953125;42498.3359375;42016.984375;[2050.6650312499987, 498.02350000000297, 5121.864249999999, -2283.2836562500015, 5584.57865625, 13322.918343750003, 11331.246437499998, 12524.74534375, 8706.386687500002, 11050.686468749998, 9794.245062499998, 6333.319624999996];-2.633122811299249;0.08634284602603026;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6997.537871107006;0.13167675891504924;27.272727272727273;-10.79718707317023;220768.4234242451;0.09482814143995796;48724.43359375;53088.46875;55151.66796875;52910.77734375;51387.63671875;48929.60546875;50466.37890625;46728.26171875;49607.30078125;55024.1875;55053.35546875;55831.46875;[1323.4694062499984, -12205.819750000002, -8295.215968750003, -5360.79434375, -5148.625718750001, 2598.4515312500007, -2936.977906250002, 1599.675281249998, -3515.715781250001, -10516.919500000004, -7466.327468750002, -10777.156750000002];-2.16631763543096;0.2186964689734271;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4096.441792104236;0.06442638769558572;72.72727272727273;3.837746495120104;48491.713692373436;0.05978606622140953;53424.4453125;52356.99609375;53217.90625;50042.27734375;48182.12890625;49691.08984375;54416.8125;50158.97265625;55441.48828125;49500.46875;47653.82421875;39270.578125;[3018.2276875000025, -4316.743093750003, 268.8917500000025, 2803.482656250002, 5340.620093750003, 7745.522156250001, 6502.729500000001, 4292.9503437500025, -1952.5732812499991, -2274.0517499999987, -83.35021874999802, 2733.7128749999974];-2.139553561762588;0.22891009436229687;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15234.957330909949;0.30150063354828976;36.36363636363637;31.39464395632226;421801.9252649015;0.2160633457275028;30118.89453125;30104.005859375;30669.861328125;30236.236328125;30982.4765625;30636.98046875;30225.23046875;30523.91796875;30840.283203125;30035.28125;31932.7109375;32525.92578125;[8261.070468749997, 4691.5451406249995, 5772.579671874999, 12245.554671874997, 10872.903437499997, 13693.751531250004, 16180.73553125, 15728.119031249997, 15128.450796874997, 20168.302750000003, 22193.1450625, 23845.75421875];-2.0461510642752185;0.26671100779912904;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
