train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12948.254473576408;0.1213143096097466;54.54545454545455;11.339133409281214;255535.23392022954;2.3209268397097467;89959.19379381677;88900.72789968798;83460.29003430919;85515.08585241526;83758.12654856808;80970.33792816954;77032.22169235843;77782.47821982056;77280.45108035086;81108.9545543092;86885.75739468799;77381.84375150617;[-4114.355793816765, -1448.80589968797, 12280.134965690813, 6724.559147584747, 7490.048451431925, 11556.790071830459, 14840.15930764156, 23042.252780179435, 19666.250919649145, 13976.490445690812, 8269.780605312015, 14335.627248493838];-5.874351438027137;3.185322851031205e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19328.03723201742;0.16884542218554835;63.63636363636363;18.032520418155183;305753.43324902107;1.7327815618926108;76257.25197358307;71645.53293636086;72632.39741550769;73341.07806491245;73554.63096005314;74491.2902680645;73006.08234897991;73198.22411939657;71739.56250382117;73700.78394384102;72442.46286941641;66780.30415856323;[2377.9611564169318, 603.6161936391436, 12111.777174492308, 6168.486615087546, 9606.212839946864, 13561.033131935488, 10785.845631020085, 27368.302680603432, 34674.32789617883, 26116.447496158988, 30777.713130583594, 17858.526841436775];-5.851758150505027;3.57571312146943e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3911.749658817126;0.04241831201725566;72.72727272727273;2.6625596955450472;46267.91307930662;0.23492785682438558;72256.39076130945;69000.03262876777;71493.0579966011;71765.80406558028;79052.87484374098;77255.85408526877;78223.58663576777;77955.59454335111;76969.14681155945;78631.95783187194;76467.72613439277;70824.29397428861;[-3070.9023713094502, -2902.068648767774, 7.920013398907031, 2227.90335441973, -1847.4721137409797, 6579.373414731221, 4028.8946342322306, 3123.192626648888, 4535.669268440557, 7610.067928128061, 2540.8160656072287, 1782.2898357113882];-5.842524862734383;3.748402154793269e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10595.26025737951;0.14205476755988847;81.81818181818181;14.312980655473146;84068.89023723922;0.5192074797996705;56791.28230655309;55192.86719760572;58589.96843550046;62285.20532466713;65128.36836004761;64333.83600277678;64909.666344491685;64451.34483177239;63054.34469372414;64426.523425390806;60165.12099911888;56769.20254710133;[13773.24004344691, 9530.486732394274, 8164.62569449954, 4684.254915332873, 8885.785509952388, 10847.744897223223, 11722.428345508313, 10864.173618227614, 12953.986816275865, 14626.727754609201, 7644.026610881119, 9258.745772898663];-5.747561699015732;6.071497090090654e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5695.988179747497;0.07792230957076852;63.63636363636363;1.4080838283734793;89881.97116632712;0.16771606637805084;56485.02222764711;59538.30564195267;62020.67485642026;63885.36998243878;65718.34958668951;65994.42483190881;67216.7225147536;67234.64545764712;63046.47982093415;61985.65364864248;59273.95818764711;52505.19402456841;[-1276.7271176471113, -7403.264161952669, -9977.920746420255, -3790.88599243878, 1563.0367833104829, -770.9011219088061, 1448.078565246411, 5215.688492352885, 4069.095969065849, 10341.408261357523, 5321.534882352884, 5899.541835431592];-5.831154280258092;3.9723046636234403e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3110.156426485859;0.044527877627678625;54.54545454545455;0.8632565255446815;61276.17274530494;0.09047998905558723;64560.52211586692;61815.57567817084;58642.20908373457;61583.00884753359;64265.899531037125;64544.143298259354;63508.01691272967;63789.69081013163;63098.71400939633;61392.47391258261;56809.35030540123;48079.33690140614;[-415.00468586692296, -5716.623718170842, 3056.60293626543, 4755.484922466414, -1381.7493110371215, -2407.2250882593507, 1456.946367270335, 2738.0621498683686, -3060.996519396329, 3007.781197417389, 423.9609145987706, 3917.5975885938606];-5.429487453215777;2.936192477843666e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9208.8501022896;0.10497148825121333;81.81818181818181;11.189389544343523;72920.29747065486;0.20067213645494278;50883.213260475895;47741.650286517564;49458.22071099673;51375.683640684234;54849.52001632148;53595.38193100286;52920.73955474673;53293.7900261009;52424.97418495506;53574.1626511009;51838.11540630923;47210.0991120384;[727.9694195241027, -998.5603565175625, 2352.14430900327, 951.3633393157652, 790.5987436785144, 6706.663058997139, 2499.154845253266, 8890.497153899101, 7046.951325044938, 12309.9819988991, 17155.737663690765, 19577.1473979616];-5.6641356430093355;9.234660386833927e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3923.8403726327115;0.0637992490105291;63.63636363636363;5.530316341484552;61893.86674301831;0.08475336077154633;47357.306017809606;45778.52445669849;46487.93034628183;48520.86587892072;52163.75921468461;50415.88686833044;49361.9861566985;50727.764025448494;50626.14302336516;50567.473366420716;48903.758317115164;42906.008578226276;[1827.2599821903932, -2404.1774566984896, 1461.1836537181734, 78.37612107927998, -758.0422146846104, 5876.443131669563, 6746.402843301505, 3953.4149745515024, 4636.299976634837, 5196.731633579286, 4051.3169228848346, 3511.838741773725];-5.603924868893733;1.2466438635069817e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3260.2946942252543;0.05918613467299395;63.63636363636363;5.220834334675046;51420.81570764039;0.06583641350595949;43446.779469361776;41869.70394406415;41608.73614049272;44653.76781757606;47657.05811926256;47310.750908845905;46837.88361370701;47372.89552888558;46419.74945448082;48183.42864495701;46961.53246638558;40712.98732948082;[2177.832530638225, 1311.2170559358492, 2788.748859507279, -2257.297817576058, 608.3158807374421, 3398.042091154093, 2282.5543862929917, 1906.9204711144193, 3374.3525455191775, 6851.112355042984, 2952.661533614424, 4518.202670519182];-5.457302319302911;2.5646195926832675e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5702.165509330509;0.10781215267846404;72.72727272727273;9.45512438096459;67606.83947068943;0.10807918323499112;41508.68796304564;38592.498986282815;33346.2125760264;40289.948989487944;46205.92962181395;41225.24587032586;43438.89806641102;41953.560350064865;41385.6916120841;42591.4570359623;41360.24141416743;36914.88142057769;[-1451.620963045636, 2937.586013717184, 6305.014423973596, -565.8179894879431, -2507.1106218139466, 9670.113129674137, 6026.67393358898, 6327.532649935136, 5856.9933879159, 9341.727964037695, 4230.857585832571, 4872.243579422313];-5.209675845580103;8.400861619031877e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5297.337143146836;0.11583063136845989;63.63636363636363;-10.295743397124852;83678.9457849574;0.0951583765121095;45137.2711171875;42988.69862065972;40911.151589409725;45626.431929687504;49262.18603973023;48840.27059742255;48118.55945746528;48671.52369357639;47417.68000260417;50793.37766232639;49548.748565104164;43405.15541232639;[-9992.742117187496, -4273.259620659723, 1781.5474105902758, -4310.566929687506, -2701.254039730229, -5232.85859742255, -3137.8264574652785, -1322.5956935763897, -4767.685002604165, -2947.5036623263877, -7843.585565104164, -7593.12841232639];-5.354479396046839;4.218454430458529e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2933.7354469716997;0.05126653183689187;45.45454545454545;-0.20007562076296018;69357.86679981207;0.05459633744819725;43739.871037984005;42835.87493476431;40666.880823021886;46682.42072548401;49017.4743839436;50040.38093602694;51067.20717055976;49562.62442434765;49753.10701620371;50362.32845275673;50435.181406355216;42154.15650105219;[3156.8059620159984, 451.99806523568986, 6504.925176978111, -1705.8407254840058, -360.72938394359517, 179.54406397306593, -3063.3591705597646, 3627.985575652354, -2664.474016203705, -1900.9284527567288, -2922.2344063552155, -2434.4935010521876];-5.049400540427141;1.7703534529676635e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2639.1334818936807;0.045528494677564195;54.54545454545455;3.0594855626244177;51997.39416143907;0.049619132434857716;45080.02019946338;43913.61940988005;41881.42080363005;45772.305982796715;48234.302538289136;46576.33856291036;46521.022109880054;46471.73042654672;46367.915672380055;48424.480449463386;46797.78781613005;41121.58337238005;[-707.4351994633835, -1383.1074098800455, 2966.537196369951, 1560.4010172032868, 967.906461710867, 5059.192437089645, 537.5468901199492, 4580.265573453282, 2583.527327619944, -2459.856449463383, 3017.993183869956, 545.7206276199431];-4.90465449602811;3.415409093429945e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3027.67749326471;0.05247851230964052;45.45454545454545;-0.34014806057088026;71580.37520018016;0.04903449559815023;45490.735250578706;43239.94633854167;39887.633214699075;41675.55960590278;47180.900094791665;47325.410415625;48805.583468171295;47437.754715856485;46466.590293402776;48367.68525405093;47116.43073206019;40449.739366319445;[-6295.073250578709, -3856.425338541667, 3449.8537853009257, 5499.2343940972205, -2883.5920947916675, 508.8875843749993, -552.882468171294, -513.451715856485, 1552.1867065972256, -408.8112540509246, 1192.8862679398153, 464.9396336805512];-5.58364989282724;1.378510284962712e-06;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2468.437560447081;0.0437617205088039;63.63636363636363;-3.3369912331679816;38915.27597730578;0.04275444029755502;44803.110963638115;43616.43035426312;39508.93059384645;46112.25254176312;49125.045220003856;49302.10004986497;49502.45447926312;46609.864812596454;49354.28479697145;48663.66827092978;47989.69517717978;45443.260395929785;[232.56503636188427, -1742.2083542631153, 1017.1204061535464, -256.3055417631185, -1656.8082200038552, -3928.1500498649693, -5083.894479263123, -976.3838125964539, -3526.3067969714466, 1549.2917290702171, -2911.1541771797856, -802.4693959297874];-8.708081881424281;3.6537922776973645e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6493.625725401753;0.10919914586667472;63.63636363636363;11.18099524377302;102556.85606301212;0.11990423040952916;42963.13571199157;35463.82406169395;37275.47103342014;41655.885758122524;48753.757101872514;42844.69292999752;44692.830845920136;40503.272203062996;45842.96985633681;46177.538216455854;39068.33140097966;38428.77134889633;[221.4952880084311, 8954.364938306047, 7043.054966579861, 3918.3522418774737, 806.0278981274896, 5605.934070002477, 5871.209154079865, 11987.146796937006, 1826.4621436631933, 5909.062783544148, 10576.232599020339, 685.2996511036763];-5.266069741352851;6.435014026470082e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6778.263820768976;0.12441310141768952;63.63636363636363;1.0754121039043876;107097.09637761945;0.09381181977469524;41620.9110114914;39544.5414177414;36450.3875427414;41495.64795593585;45435.32694303902;46899.3922302414;43758.78465385251;41333.04441426918;42468.347764963626;42792.24815038029;42425.642546213625;37162.48318163029;[-2680.6070114914037, 2281.3865822586013, 4715.506457258598, 2620.5000440641525, 2802.693056960976, -19240.4182302414, 4779.235346147485, 1066.651585730826, -860.0197649636248, 9885.22784961971, 2203.167453786373, -2122.7331816302903];-4.599999377522001;0.00012916998129594963;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5852.255826875017;0.11736333350644683;36.36363636363637;9.422697522226102;161561.62412632597;0.09983716215222983;38751.37069953704;37483.9727724537;33772.4606037037;38755.04163078704;40307.5188162037;41786.384236342594;38831.01809953704;38314.665168287036;38174.81708078704;35395.41278078704;36035.934389120375;31667.599034953702;[-1973.06069953704, -2153.6127724537, 4527.195396296302, -2448.285630787039, 3346.7711837962997, 849.1427636574081, 4408.226900462963, 7140.037831712965, 5224.387919212961, 10858.358219212962, 10001.527610879624, 6957.219965046301];-7.028480243245775;6.274192926451153e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5067.390746475189;0.13412205741762165;54.54545454545455;2.2014348098546064;100035.32546874679;0.06377153596881216;30438.607421875;31943.86328125;30715.0;31527.6640625;30885.55859375;39072.46875;39017.9140625;36023.37109375;34826.8671875;36337.70703125;39373.484375;36429.84375;[5585.639578125003, -1790.0262812500005, -13941.564999999999, 2490.964937500001, 4916.569406249997, -55.79974999999831, -884.141062499999, 2290.78990625, 4585.921812499997, 4483.574968749999, 1289.3336249999993, 406.18525000000227];-4.188692833858008;0.0006885486099291375;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3488.5614374757974;0.08636646314440538;27.272727272727273;3.49823016473541;109994.37800376871;0.0529064189288401;29916.640625;32242.041015625;29780.216796875;32659.654296875;38472.38671875;35809.59375;34778.4453125;35183.0390625;34049.08984375;34101.73046875;33608.07421875;31652.154296875;[2799.2603750000017, -2216.5840156250015, 2149.413203125001, -1214.070296875001, -7241.058718749999, 2344.2472500000003, 3246.7566874999975, 251.8289375000022, 3294.0191562499967, 3667.417531250001, 5515.850781250003, 1984.7637031249978];-5.393123826496891;3.501683215803566e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3748.2207492935113;0.0856234173475537;45.45454545454545;4.921365887505374;88669.7474966488;0.053387833719162586;27849.71875;30509.9765625;34743.46484375;39708.50390625;36421.2109375;34893.53125;35279.1484375;33939.828125;33841.1953125;32093.720703125;30541.001953125;27529.552734375;[7428.421249999999, 493.3134375000009, -3352.041843750001, -2264.05690625, 406.20906249999825, 3758.6867500000008, -2197.4294375000027, 763.0008749999979, 1311.7486875000031, 7021.931296875002, 3889.593046875001, 3307.9042656249985];-4.311827025809437;0.0004237239470856509;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
