train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2087.184244102284;0.040077738254555344;81.81818181818181;2.8564438771172593;16468.85122335759;0.4506870843090063;37310.28959215827;37543.735966627966;37278.88244818099;36595.12553482872;38158.702986879936;39792.292647749506;41852.06301873024;43818.269299260544;41768.484716665844;42960.64806365448;40590.082036627966;34423.78306363554;[1118.2024078417307, 2783.6040333720302, 2062.5025518190087, -174.33853482872655, 1102.227013120064, 398.42735225049546, -1600.6530187302342, 702.360700739453, 1683.7452833341595, -1007.3930636544828, 1469.1379633720353, 5343.74993636446];-5.332263355128018;4.6930262930801016e-06;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4402.603768947076;0.10030877251761418;72.72727272727273;10.267856889717326;52184.68483753879;1.5141869020393963;34444.07799037338;32913.23036188132;33986.28926390512;33822.49275378608;34556.215617257396;35251.740308810426;35685.63994628607;37714.79051364719;37539.903067714644;37079.678293746394;37352.46661541306;34044.26432967893;[4014.072779626622, 3331.152128118687, 4091.301076094882, 1313.3378362139192, 1615.9564627426007, 6476.542531189574, 2313.0778137139278, 5988.09948635281, 6894.203272285355, 5118.606316253608, 3655.1933845869426, 3750.5856703210666];-5.208346625776796;8.453589131322484e-06;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2896.4932692144916;0.0685973272282847;81.81818181818181;6.9918378622294455;22890.546574375006;1.8700105843569443;33450.85059930308;31963.567083115577;31918.018325803077;31841.96751896974;33266.459897183035;34494.40743095288;35917.146302386405;36783.399037115574;35605.09099336558;35884.22726417807;33827.50608965724;30373.201254844742;[2118.2434306969226, 173.51738688442492, 1552.7354741969211, 1955.8898210302614, 985.5164528169626, 3117.8760390471216, 2386.3200176135942, 1830.3528528844254, 2723.1956966344223, 4541.839345821929, 3880.6031803427613, 5204.059395155255];-6.164208179564306;7.054171430339287e-08;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3382.767232292931;0.09416761662044781;72.72727272727273;9.542597188194206;40087.624631647035;1.0696597672782948;30813.14881680254;29032.80613977403;28751.137108074472;28973.704937997714;30575.415329873813;30590.231987561314;32336.85152638587;32496.940516363946;32074.93910087052;34087.660877833245;30714.24234730693;29156.44084240561;[4097.263413197463, 2352.6412002259676, 2190.583911925529, 1350.5662520022852, 2925.6480101261877, 3500.915042438686, 3520.6812836141253, 3133.326083636057, 4708.234089129481, 4570.355452166754, 2972.808182693072, 3667.456537594393];-6.169673703785785;6.853627121123937e-08;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1644.7173214635668;0.040139513933463454;100.0;3.926740098523062;28.58669916884218;0.2139171211981706;28974.83528835618;27202.621232754325;26703.671786226547;28024.252936527475;29800.953150339607;29447.497226677326;31333.42388655062;32607.695267916362;30780.283883633954;32605.01990344877;30755.3304355321;28465.217736411734;[-123.50797835617777, -109.74161275432562, -366.97888622654864, 539.0764234725248, 1013.2235096603945, 1102.1460633226743, 1752.9871034493772, 2799.57034208364, 2456.762546366048, 3132.1170065512306, 900.0753144679002, 1483.470943588265];-6.1940257678407455;6.026071898956192e-08;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1875.7830965662763;0.04599962420591571;100.0;4.317257721287598;37.362638478963774;0.22021072432801286;29038.77482718614;27642.20334316653;27890.3134814631;27317.79966336261;28514.13796740809;28856.176054051608;29752.685393485157;30834.073353129766;30524.742622333197;31654.860962578296;30424.63502651212;27280.519180323394;[-713.9494871861389, 639.7492468334713, 437.48310853690055, 941.55892663739, 1552.3407125919111, 2026.3657559483909, 3852.63298651484, 3806.0063468702356, 676.2878176668019, 1685.7497874217042, -153.1799965121172, 1029.0054796766053];-5.71942519134473;6.997116313507134e-07;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2466.2777520010964;0.07018378030148206;90.9090909090909;7.248618661174736;9783.678458469689;0.3075299340733466;26770.115392473446;25879.722811744283;26826.694704973448;26223.19989768178;27460.49142502247;28146.84507732639;28490.714408098447;30119.347522681783;30029.636949765114;28935.267074765114;28494.248204973446;26672.558327369283;[2707.2840575265545, 326.1220782557175, 1778.399945026551, 451.8663823182178, 746.3248649775305, 3059.0348326736093, 1264.558951901552, 3505.6354073182156, 2700.6213102348847, 3585.2131952348864, 3408.846215026555, 2572.363452630718];-5.7125332566595475;7.244071885935629e-07;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1718.9376925650054;0.0460900671173109;72.72727272727273;3.2599505313065174;20334.53708677668;0.14896056263538565;27353.831809953703;26201.006291550926;26241.05313912037;26208.629077662037;26190.086394502316;26114.65619658565;27825.06427800926;28853.49678287037;28269.84229050926;29626.017914467593;28642.403402662036;25598.28546898148;[120.16219004629602, -2197.983291550925, 808.849860879629, -252.04407766203803, 250.8846054976857, 3495.491803414352, 2903.8217219907383, 1869.2372171296302, 1998.6657094907423, 1031.7460855324061, 754.4035673379658, 240.2164210185183];-5.440480248733878;2.7834738699166862e-06;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1192.7372424830012;0.037705530699820196;72.72727272727273;-2.391234070569304;14105.474780221039;0.10979229233058052;28011.523924801586;26748.352035664684;26732.752297569445;26704.661112301586;27692.04434156746;28288.63037767857;29496.922201587302;30626.80835486111;29846.040809474205;30513.901102628966;29475.98863685516;26818.40800813492;[-142.17392480158742, -858.6530356646836, -435.07529756944496, -1536.1251123015863, -1382.1093415674586, 749.68162232143, 358.8127984126986, -2009.44935486111, -370.23280947420426, 1061.3978973710327, -1491.0216368551592, -1907.7030081349185];-5.462883322983095;2.4957808676676174e-06;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4047.7823076149416;0.12365885145380884;72.72727272727273;12.641137483785482;48020.23376374088;0.42216715425811885;27558.172450587605;24229.733719017095;21775.34797943376;24923.501331997864;23333.367147531288;23729.03834098367;25570.16914730235;25594.493741853632;25417.186278311965;26444.07229994658;26706.156356436964;23915.47214409722;[792.1305494123953, 2306.2372809829067, 3809.544020566238, 1443.9686680021368, 4245.871852468714, 5576.071659016332, 4683.633852697651, 4696.036258146367, 5512.527721688035, 6642.727700053423, 1887.0486435630373, 1699.0278559027793];-4.373815761328529;0.0003301580017315546;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2070.3538773419323;0.07127505502801083;63.63636363636363;0.7037756525786806;32664.6387695925;0.1815547055023312;26465.568304642984;24455.057417490207;23602.52253380965;24347.02928207354;26178.668479188924;25889.897677506233;26756.120697004095;28093.273584156872;28128.864403601317;29432.602228254094;29015.369554642984;26015.088337629095;[-3727.5833046429834, -1550.1934174902053, 2693.516466190351, 524.7827179264605, 1100.8015208110774, 874.2473224937676, 2525.6253029959043, 2485.5984158431274, -1379.8514036013185, 2217.198771745905, -1526.4095546429853, -1981.1703376290934];-3.3642156108298873;0.01224095398040217;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;True
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3687.369001605599;0.11988903157554814;81.81818181818181;12.18243924783462;29222.870091681776;0.4161896298627957;23886.546268834176;23320.761962015993;23749.8989743266;24235.702666561447;24077.025339383417;24861.986794244527;26545.794662300083;27813.65715898569;27047.139578493265;27400.815911826598;26736.69820207281;22655.361152830388;[4556.412731165823, 1931.7270379840083, 3170.7590256734, 1221.0313334385537, 3834.327660616582, 4462.122205755473, 3143.685337699917, 5302.854841014312, 4294.635421506737, 4613.136088173404, 2432.71379792719, 2977.3378471696124];-4.954001104478054;2.7347261331508605e-05;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4285.7481408027625;0.16047428762528645;63.63636363636363;16.259515907431464;67783.36440653242;0.3471494730938181;20270.026614551767;20110.472487468436;20608.96696142677;18875.502414551767;21615.960848453284;21390.94109040404;20276.071573926765;22798.035307260103;22813.2309635101;22421.15262392677;22443.234722885103;20183.3633760101;[3927.111385448232, 1632.7455125315646, 2686.49403857323, 4631.862585448234, 2472.1481515467167, 5608.550909595957, 5353.4014260732365, 5681.622692739897, 4720.4680364898995, 4575.351376073231, 4026.350277114896, 3964.4576239898997];-3.323063891889518;0.013878473522640732;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2618.786176495833;0.09559293499598609;54.54545454545455;-7.117804558364773;51654.26615841426;0.11799883455379834;23133.857513310184;21312.03628298611;22198.961869212962;22606.940184606483;23292.336728819446;23455.11432673611;23479.392965277777;24125.70919791667;24400.748623263888;23378.801689236112;23507.06827662037;21295.21788888889;[-2851.1575133101833, -916.1322829861128, -124.81186921296103, -3800.0901846064844, -6608.160728819446, -3018.21432673611, -2057.6009652777757, -651.419197916668, -193.8286232638893, 919.0763107638886, 701.6377233796266, 248.57711111110984];-2.9220749616784487;0.0428405426317798;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;True
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1350.627840790424;0.04076729761854558;81.81818181818181;3.094223750195633;10657.59982144384;0.06720650367080988;22111.319456645448;20948.70608685378;20081.73807122878;20748.66597747878;22069.758542293595;21203.18098500193;22394.420831645446;23645.803217062115;23496.335503520448;23787.380222270447;23529.215722270448;20531.405071228783;[1396.0805433545538, -946.4060868537817, -267.2080712287825, 423.98402252122105, 535.2414577064046, -257.5809850019323, 416.87916835455326, 92.94678293788456, 1473.5144964795509, 2717.5697777295536, -86.71572227044817, 2948.770928771217];-2.7237711000946567;0.07001438295470311;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2773.5553142148797;0.0993105426659371;72.72727272727273;10.468899699592287;32874.57089077083;0.15387758018505515;18815.562434895834;18281.652782366073;18217.98139322917;19483.70046986607;19930.18163950893;18812.915816592264;20222.602241443452;20325.749949776786;20534.662657366072;21179.491252604166;21994.00666034226;19328.539577008927;[512.1445651041649, 2484.547217633928, 1077.6186067708295, 876.2995301339288, 1764.31836049107, 2422.184183407735, 3214.9977585565466, 4797.700050223215, 2614.987342633929, 5381.608747395832, 2404.5733396577416, 176.3604229910743];-5.196898157289631;8.92119315042421e-06;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2330.784568441343;0.09460232262147246;45.45454545454545;5.983033684028757;55148.22123159319;0.10015478660041498;17015.11926661706;16286.966865575398;15649.048763144841;16670.733188492064;18295.84413690476;18259.695188244048;17839.741223214285;18576.24435515873;19187.061907242063;18846.36479265873;20386.149363839286;17602.30243328373;[631.6397333829373, 1719.7521344246034, 1937.9682368551585, 717.4318115079368, 515.1558630952386, -3742.2201882440477, 2487.990776785715, 4037.9056448412703, 1106.738092757936, 4413.635207341271, 116.00063616071566, -284.3524332837296];-4.884321741027442;3.740960564411617e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2672.992343934002;0.12482352148015463;36.36363636363637;12.254561602210474;73803.16487394016;0.11621695764743786;13594.247250405091;14274.016711342592;12673.774817592594;14864.90923582176;16916.139547106482;17127.229632175928;15539.592473321758;16261.712655092593;16734.45315769676;15715.863235300927;17916.640242071757;14085.940573321759;[2598.1127495949095, 1259.328288657407, 3548.365182407406, -595.0392358217596, 47.20045289351765, 1115.2303678240714, 3679.1325266782405, 3939.7003449074073, 2406.6108423032383, 4728.427764699074, 949.5167579282424, 2258.978426678241];-5.369610796477501;3.922264644384321e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1225.5950201967034;0.05830565702043072;63.63636363636363;-0.2579781819818909;19329.97755191919;0.04487559247958681;13688.0869140625;12765.60546875;13350.6572265625;13490.857421875;14190.2490234375;16541.74609375;16599.587890625;16320.4140625;17082.02734375;18079.17578125;18827.6484375;18182.705078125;[1810.9130859375, -118.90546874999927, -149.9062265624998, 254.34257812500073, 159.35097656250036, -709.1860937500005, 957.9611093749991, 1784.1679374999985, 543.2956562500003, -764.7757812499985, -2335.7224375000005, -1918.1650781249991];-4.58772928147712;0.00013606626003730813;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2029.4370147673117;0.11484119878725298;45.45454545454545;-7.095075593932757;48036.650109556336;0.07572545942223544;14900.400390625;14547.505859375;14804.396484375;16671.509765625;15905.07421875;15334.5537109375;17894.09375;17948.1171875;17348.109375;16766.10546875;17010.4375;16514.79296875;[537.9396093750001, -1198.1358593749992, -1176.2864843749994, -3419.7397656249996, -3365.0242187500007, 271.66628906249935, -1604.9537500000006, -3001.3571875, -245.71937500000058, 2396.1945312499993, 247.16249999999854, -2403.28296875];-4.450061426365845;0.00024179443891688958;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2194.0872615199173;0.09496005695955996;63.63636363636363;7.631999822904777;34639.6283769772;0.07829359794757447;13931.505859375;14664.837890625;14040.0029296875;16622.97265625;16092.1689453125;15585.7138671875;16348.5087890625;17080.83984375;17108.82421875;14935.7939453125;13816.5439453125;12485.6591796875;[3207.864140624999, 535.4821093749997, 1489.2670703125004, 817.4473437499983, -157.11894531250073, -253.7738671874995, -1479.7787890625004, -239.3498437499984, 297.15578124999956, 4839.576054687499, 3349.8960546874987, 2690.210820312501];-3.591320287901493;0.005929149846012943;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
