train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2882.1640203197385;0.04009161910473172;81.81818181818181;-0.18678524150992498;22741.507430999103;0.21788429300618486;57085.226207777705;59342.72767749362;62918.82384523983;66862.00140844058;71497.35738688426;69600.91662130455;68838.28472658453;71968.85265946331;69907.87662374362;66612.71035501256;56130.78822063756;54847.64129866786;[3504.543792222292, 3656.8593225063814, 3605.876154760168, -1283.2514084405848, -1937.907386884268, 2695.883378695449, -4560.984726584531, 1257.3893405366834, -1551.6436237436283, -4567.1533550125605, -869.2172206375544, -1396.4242986678655];-7.85768846672905;5.3876181086436934e-12;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3434.8762706732764;0.04148442465503563;81.81818181818181;-0.3505873354416994;27104.665615900503;0.22112479729424694;59871.0859836432;60903.88140213527;62860.32415338527;64688.608860151144;68971.30764751315;66814.82813188815;66342.657992294;73208.69439608368;72745.63969316702;68140.02978467495;58012.98627094479;55800.60021536939;[1547.5773363568005, -2164.9491621352645, 2047.238206614733, 4336.896509848855, 227.26201248684083, 6101.773208111845, -1612.123902293999, -1371.585396083683, -2022.6493231670174, -7682.856324674947, 413.2167290552097, -2539.1002153693917];-10.441822990362876;1.5150584309224e-18;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4430.557981060161;0.051114602265344554;63.63636363636363;4.4879437985132835;69862.06331018143;0.28785691521999757;53266.37003669593;53016.562486945935;61397.74860257094;66468.6294084251;67987.60409653423;66812.96021958979;65736.38134884177;69498.5441672376;67210.59690005009;64607.40389638343;55863.913750341766;54017.14055513343;[5283.52970330407, 2048.356113054062, 4359.729407429069, 648.4765215749067, 3236.250093465773, 10795.938920410204, 4776.383211158231, -49.70337723760167, 4840.356239949906, 724.4982136165709, -2919.567520341763, 1303.5250448665684];-10.073254113169892;1.2428529852126124e-17;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7169.085021201886;0.0908929119912449;45.45454545454545;9.017010185178515;169610.02655950357;0.4664044584047785;48770.54154361604;51420.90448427394;53162.16695054587;57483.772995107276;63874.25464452284;64988.805931356175;64990.397056905524;67953.30787315551;66369.24760466868;61624.59891273885;50653.3326032871;47002.09518107219;[14715.54741638396, 8544.230965726063, 11311.626009454129, 6607.629644892724, 6323.379775477159, 7142.315308643818, 5131.4417530944775, 643.802076844484, 2757.1966653313284, 1004.7598872611488, -370.1607932870975, 5393.683268927809];-9.877578576545085;3.8458176795843233e-17;0;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6902.78979237788;0.09562198960268357;63.63636363636363;7.404190522928736;108978.07058915762;0.33005728126821404;44095.260099649735;48089.679993237696;52542.36682747381;54474.5063625664;57515.81603940241;59764.91844734101;58096.297616478434;59903.34490198769;59632.79390661733;57789.482930946026;48861.76223205714;45692.75892349232;[6873.091560350265, 1379.8161767623023, 2418.3877225261895, 7674.428947433604, 10572.653110597596, 3816.92604265899, 9717.807573521568, 13470.414338012306, -2418.972036617328, -4338.078560946029, -2464.935222057138, 4990.923986507682];-9.742979023074255;8.399241878157801e-17;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5045.629781618716;0.07589934361325422;90.9090909090909;7.322835330678039;20028.1415381401;0.209666269102455;45489.595771177716;47108.52703193752;48832.147715540465;56132.51423071203;59754.40013573518;59239.36329136018;58424.240167844386;56684.34406183948;54277.05221728066;52404.3016146336;43119.53179960909;39456.93118107968;[2853.8576888222815, 5076.8508480624805, 5923.096424459538, -698.6585807120355, 2206.9680142648212, 2252.9394586398193, 2258.4765621556144, 11327.53605816052, 3949.8261327193395, 1838.4101953663994, 5405.539040390911, 6667.0443989203195];-9.330345785766621;9.36532519113786e-16;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8367.717524207888;0.1406940713708691;81.81818181818181;-9.63925161451849;66389.57887633376;0.27736789982041626;64824.352025734785;57158.11107260978;58162.85376271395;58699.22753354728;61176.7823046686;60396.171737462726;58426.130697609784;61434.650275734784;58970.09266115145;54516.396882505614;43528.768741880616;36713.38808563062;[-18591.69187573478, -13238.461472609786, -9416.313532713953, -4192.498883547283, -5248.988244668602, -1480.246217462729, -4376.976277609785, -4011.235535734784, -4322.1594411514525, -5786.5814625056155, 1776.7292281193804, 9631.157254369376];-9.501947077831534;3.4264067830519433e-16;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8569.658233213999;0.09310902425370232;45.45454545454545;4.923056556308265;202753.3889771159;0.26597634291762523;49169.507241203704;45153.77599537037;48823.46108912037;54143.79632175926;58494.638222974536;55835.753665682874;56830.902976620375;61284.26387800926;61176.78195787037;58130.42618287037;48613.28267175926;47635.89807800926;[-477.429241203703, -1834.73199537037, -5931.358089120367, 282.63367824073794, -5992.630222974534, -255.711665682873, -2819.412976620377, 8032.955121990737, 8290.674042129634, 22114.760817129638, 13216.962398240736, -1213.6539780092571];-9.538403365072952;2.7685966248524296e-16;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8969.786247021955;0.12510053079699582;72.72727272727273;13.060089993898528;106415.5002507972;0.349362711276503;44626.92351873346;44378.73492647156;46451.43810801918;46314.488249388225;49393.74855633267;48845.622037582674;54922.44581932871;55157.143939864414;53812.77964224537;52376.336706233466;42142.216505340606;37204.70402170966;[9292.213481266539, 9080.93707352844, 11680.01889198082, 10071.012750611771, 13115.71544366733, 17858.76896241733, -182.193819328706, 3991.789060135583, 5777.074357754631, 953.7922937665353, 691.2064946593964, 4140.135978290338];-9.419961086200239;5.537280257309583e-16;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6239.177252761542;0.09142387645685397;54.54545454545455;9.393156703450936;123050.74865323138;0.18344424859142988;42073.57457016941;43321.88891632326;44405.856144688645;47117.97030093864;50739.232035485344;50139.84742387821;49413.42400446429;51330.05892513736;50985.500328182236;45525.13182738095;37309.40685943224;33330.15944516941;[3748.9024298305885, 1742.875083676743, 135.26885531135486, 1845.3956990613588, 4069.3989645146576, 3445.474576121793, 2174.975995535715, 2509.317074862636, 8272.841671817761, 13918.008172619047, 3063.629140567762, 11645.477554830592];-9.161784487445646;2.5216084268561785e-15;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4591.971671513365;0.07944463148937675;63.63636363636363;5.961647839747747;72464.01940838572;0.12855228115384804;38246.86390727386;40074.7790079683;43564.919212829416;46913.58736560719;50643.28568718839;47978.89832340634;47362.62082741275;48855.621476718305;47671.77768505164;42600.505198940526;34681.18121282942;34254.19056352386;[1982.0560927261395, -3305.945007968301, 2035.0707871705818, -2271.766365607189, -644.8916871883921, 3322.85967659366, 9014.741172587252, 8394.586523281694, 2081.968314948361, 6620.833801059474, 3018.460787170581, 2898.470436476142];-8.69264100734906;4.0020770384833376e-14;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7146.064120379384;0.14546398089619408;45.45454545454545;-5.451384769694642;169235.542896378;0.20598774947776402;38708.17451830808;51212.752529671714;53553.40289804293;54152.12119539142;52071.82141066919;49284.84334469697;45802.07958554293;42281.50468781566;48403.329205808084;54242.656214330804;44266.63841414142;39816.29708933081;[3074.2664816919205, -7302.237529671715, -6754.218898042927, -8402.562195391416, -2104.570410669192, 4910.960655303024, 4280.463414457066, 10651.863312184345, -63.74720580808207, -11201.127214330802, -10336.20741414142, -6415.6580893308055];-8.478888640286272;1.4107043501539064e-13;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10564.077969750757;0.21448284547115826;45.45454545454545;-8.009302011160502;250497.82521652555;0.3237801088966082;46615.62216183712;48671.32401183712;46125.82059100379;49468.38456600379;54532.78296013257;53327.41554441288;54732.37264725379;59610.91791600379;61524.52599517046;59290.34743892045;50388.189336837124;49870.87495558712;[-8553.956161837123, -10903.62201183712, 5329.95140899621, -116.79056600379408, 4232.17403986743, 10890.696455587124, 3651.7333527462106, 4756.815083996211, -3386.901995170454, -17168.375438920448, -17274.811336837127, -18482.191955587117];-8.441467942731025;1.758516518733769e-13;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8264.931833081024;0.13566223798618524;63.63636363636363;6.156264074167664;130626.57288330185;0.29979588257127593;49098.1631820216;49056.10906743827;47480.73299220679;51473.934553549385;53205.09516396605;50271.70167438272;53373.863597530864;56380.30692623457;56412.99348179012;51524.51299799382;41345.80684521605;34879.916236419755;[-14732.610182021599, 3242.88393256173, 9700.34800779321, 6426.323446450617, 11770.810836033954, 11467.50832561728, 11385.535402469133, 5358.170073765432, -3426.306481790125, 632.6320020061758, 1059.4621547839488, -3884.623236419753];-7.959060959258708;2.982442654211181e-12;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7391.39419779842;0.11152453955592619;45.45454545454545;9.015768478338348;174935.98894562462;0.22517757812684233;44390.643129002696;42233.07443108603;40086.82064983604;48964.93446233604;50603.643612220294;37389.75621754437;52842.6195040027;51477.55354566937;54241.4013321277;45699.7258321277;42659.28498316937;41715.7923008777;[-4403.7261290026945, 4819.360568913966, 9195.725350163964, 668.6505376639616, 3776.9343877797073, 15325.31678245563, -2415.548504002698, 445.4804543306309, 672.2466678722994, 13226.433167872303, 4786.651016830634, 8631.2586991223];-7.654616935208265;1.752390096787985e-11;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7392.566876515142;0.13194088333250584;72.72727272727273;7.417264487636636;87725.96605197199;0.22791540964510726;43706.59703453621;42730.308152095735;40998.64666102431;48756.59685596478;50888.77331950644;47271.01661638145;45713.681975012405;46506.638604476684;51082.70440358383;45686.286297929066;37518.90461042907;36587.15796906002;[-485.41803453621105, -3051.3551520957335, 7429.070338975689, 4233.930144035221, 7223.9026804935565, 10343.406383618552, 10089.811024987597, 12880.761395523317, -2728.936403583837, 6479.970702070932, 470.42838957093045, -9827.987969060021];-7.817317577500026;6.815228927838135e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6509.364396504725;0.12478021579793049;72.72727272727273;3.53793229715111;77225.11463703697;0.1462593461602388;35298.90234375;37728.5703125;36846.1796875;37590.4375;37921.5546875;39259.03125;46870.9609375;51554.0390625;47903.8046875;47724.734375;45906.70703125;38788.80859375;[-466.42934375000186, -1146.241312500002, 4231.7303125000035, 10513.0305, 10698.117312499999, -14780.58425, 3588.0760624999966, 2201.9269375000003, 1962.0283124999987, 4468.830625000002, -1180.398031249999, -1627.1515937500008];-5.6878540267023805;8.200192599488336e-07;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10716.030406030339;0.1803191737851613;63.63636363636363;16.990168104018004;169573.27148481546;0.27365491249745744;39730.98828125;40765.82421875;40278.5859375;40645.58984375;40657.43359375;41862.984375;42407.9921875;37603.34375;33082.45703125;30784.59765625;28812.255859375;28602.216796875;[2502.234718749998, -5106.964218749999, -541.1139374999984, 1560.1001562500023, 7414.1044062500005, 9655.744625, 6313.392812500002, 16712.24725, 19686.927968750002, 20047.55734375, 7683.682140625002, 5201.112203124998];-5.432568817120319;2.892581162913728e-06;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9186.508243240407;0.21732852309106931;63.63636363636363;5.02031904970305;145517.9187864113;0.19965047938518615;33474.546875;32627.9296875;32493.17578125;34111.19140625;40201.55078125;43516.421875;41437.609375;37324.875;35499.7734375;34616.75390625;31849.7890625;30599.01953125;[1312.568124999998, 2464.4043125000026, -7644.294781249999, 4084.7975937500014, -4987.859781250001, -19166.224875, 9079.348624999999, 12352.017, 11992.703562499999, 11386.622093749997, 4580.605937499997, -2845.0655312499985];-5.673042042598523;8.832082032259907e-07;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8352.222310341833;0.1836085471186167;63.63636363636363;14.397968505345906;132180.3276492958;0.1788231270108522;27387.337890625;28933.08984375;32321.890625;37091.96875;37340.7265625;33436.7890625;31633.90625;30352.16796875;30148.892578125;28558.599609375;27440.21484375;26390.392578125;[2667.054109375, -340.969843750001, -2539.5186250000006, -4326.583750000002, -4257.195562499997, 8676.933937499998, 8903.616750000001, 11746.897031250002, 14312.399421875001, 13933.375390624999, 7853.559156249998, 5777.412421875];-5.323393660379482;4.8966373595215185e-06;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5957.6730866867865;0.17138360788473206;54.54545454545455;-3.9288846739662375;117706.77797373409;0.1166641327676675;30200.572265625;36302.8984375;39926.96484375;37775.53125;30208.484375;30221.17578125;29192.16015625;29404.533203125;29266.595703125;31194.501953125;34125.765625;35948.9296875;[932.815734374999, -9516.2584375, -9318.866843749998, -3088.090250000001, 5566.558624999998, 3896.679218750003, 3591.4998437500035, 5840.194796875003, 1328.1802968750017, 2420.2130468749965, -7742.562624999999, -8796.210687499999];-5.665308515092035;9.180638785139751e-07;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
