train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24073.129546910597;0.08135282615441168;100.0;7.226529202975182;848.0194898719376;0.24249643468522242;234478.769058205;188447.03662600805;208922.44610043988;222996.07940536411;229938.96277436937;220973.10716422444;215157.4075305535;223167.1199152126;203808.13924475803;183984.39130631107;188867.50063396257;199798.63399059136;[-4393.516058205016, 11764.69637399196, -5401.743100439868, 2565.3205946358794, 23952.581225630624, 29623.354835775564, 20067.228469446505, 44235.86108478744, 26838.991755241965, -8143.360306311079, 9748.147366037418, 45478.23100940863];-3.7200037753153468;0.0038404211548566905;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37506.114244014236;0.16863597711849934;90.9090909090909;16.99259848643427;150381.45245469443;0.37815608514807575;200766.48270149485;152872.4167457409;155086.48446816154;178227.756478479;188724.54202221095;188891.22006899124;187945.16136260598;190586.73948879645;163666.13251994725;142677.71480744725;165181.86523224882;189815.20285387582;[18854.360198505135, 14924.945854259102, 33306.66293183845, 26840.929421521025, 46790.14947778903, 39575.11353100877, 32717.757937394024, 52239.916611203545, 45535.575080052746, 43974.68839255275, 34946.79676775119, 41097.2551461242];-3.7256415696334617;0.0037666026036410993;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27573.146625600082;0.11444341324042183;63.63636363636363;11.519354495318956;435532.66429519554;0.18575317893330923;183963.76066362104;161132.2056784127;156759.5161196627;173124.6910246627;176713.83094761905;170732.79234742065;170493.09746903772;169608.73688820435;150497.5600040377;133367.33857841272;150168.3709990377;166189.89615487104;[24308.656936378946, -7479.530678412702, 3765.197380337311, 2368.4213753373188, 23136.702752380952, 31739.020452579367, 32509.324530962273, 37129.33621179566, 29831.215795962315, 12905.864221587282, 7272.6971009623085, 58045.064845128974];-3.6410584037260105;0.005022889843436558;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19335.304110508398;0.08828402880851928;72.72727272727273;6.283821148718349;229079.2566768227;0.10387125429639056;141614.7828463825;135612.68092993513;140290.45165098776;158981.71775032987;171836.96124512152;171185.7494099132;172719.05636787374;165423.05590515444;154454.0611582246;138051.2818198474;146990.29124923336;158562.36279199654;[50268.006453617505, 9696.906370064884, 9127.301049012254, 8188.686849670135, 7779.68545487849, 489.2792900867935, -2996.513067873748, 18322.494494845567, 19556.933641775395, 8424.267180152587, -22784.326749233354, 18356.46660800345];-3.507927335148133;0.007785822098272765;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17453.58250353286;0.07408684117185882;72.72727272727273;1.2293472830784895;206677.78399318774;0.08134257606484445;158746.06263880664;151860.09329251034;143399.8541957511;166357.14890732517;173831.74965144068;176723.3866093354;178892.40224343629;177376.73914783442;150792.46649968627;133367.85583556592;133980.49922399182;130853.66362931591;[20618.959661193367, -15160.429792510346, -9214.936095751094, -5998.9269073251635, 5179.955348559306, -11922.264909335412, -6845.098143436277, 289.7294521655713, -5155.671499686257, -6215.639535565919, 7330.295676008187, 50445.89377068408];-10.20392193479248;5.871857779304317e-18;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18114.77557323235;0.10273974079571856;72.72727272727273;9.51820472485093;214732.40319580145;0.10756695043999764;144229.20147800245;130753.99040202206;125502.28901256128;144701.29214074754;161371.20891311957;162548.29901543437;151623.2109223652;158842.65853707108;135084.81693976716;123871.76938339461;119249.80627947304;132717.33197604166;[36333.48062199756, 17569.42539797793, 16463.259587438733, 18114.45635925245, 14003.398786880425, 4409.014784565632, 15341.404977634811, 15309.143162928929, 6934.648160232842, -8224.99088339461, 16077.50042052695, 25500.454123958334];-10.05149665621935;1.4086412842113333e-17;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22953.029392225155;0.13852925471862704;72.72727272727273;11.669275661367367;272440.8337533074;0.11922680358568984;134769.76554061734;131140.189582284;125435.9841369715;131456.74498332568;134721.89891331954;126777.22652165289;132611.82982707568;148528.03629582567;123977.4062307215;99020.77857967984;92585.5916682215;104167.64928280484;[25122.060159382643, -14998.89308228399, -5711.087936971497, 12658.429816674325, 19176.25068668046, 28471.942878347123, 11824.533572924323, 17060.395504174317, 17237.618669278483, 13156.68162032016, 18978.959031778504, 53230.35001719516];-9.860703678832277;4.240774219623652e-17;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21971.04840031287;0.15286482382422792;72.72727272727273;-7.691048251604454;260921.84093332032;0.102170641408177;151755.17634159434;149370.69203881655;134150.39243048322;147769.77577492766;158099.60098916377;159729.66056989293;158792.09965270545;148137.695883261;131720.39213603878;108438.05609159434;101521.103408261;105054.487495761;[2550.089658405661, -38822.82903881655, -36908.36043048321, -24903.92877492767, -24946.055989163753, -17609.39456989293, -14142.771652705444, 3357.8961167389934, -1874.6961360387795, -9098.842091594328, 15477.225591739, 28758.268304239013];-10.020760785888815;1.681493726034163e-17;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;38634.013955566545;0.27967520575232263;63.63636363636363;-19.460771204747285;613011.0507025878;0.21831853440351562;146332.9262495205;144759.3931602348;145734.41523166336;179774.78822571097;188786.90285963955;185870.806904084;186851.31973166336;193806.86992213957;174790.56577035383;149914.9473090443;147309.32961856812;156022.57876737765;[36602.34875047949, 18849.3498397652, -16546.855231663358, -34980.604225710966, -36276.302859639545, -31106.18290408398, -31079.719731663354, -56253.571922139556, -51205.16377035383, -59881.33830904431, -37142.14561856813, -26782.696767377653];-10.287052924271812;3.651666287929313e-18;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24398.06811580316;0.11217669419909232;63.63636363636363;11.688233371775283;385356.8181262049;0.14919657667788747;137955.63554168574;147676.67393912163;141450.22553848062;149001.12624360883;171974.31970240004;165370.486717281;166634.52456091653;170085.21293912164;154800.36301604472;130357.72120194216;122717.76032373702;136933.2940256601;[40856.31445831427, 6375.521060878382, 14033.712461519375, 32402.39375639116, 33002.72029759997, 37507.984282719, 30786.231439083465, 18356.84106087836, 11483.649983955285, 341.2287980578403, -3703.2873237370222, 16122.770974339888];-10.3497681668103;2.554774866766418e-18;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16698.218203133056;0.08375173820785174;63.63636363636363;8.35481097590607;263535.63748695975;0.08624659604367065;145469.9183589076;141565.48544918536;131352.0756575187;142847.4648276576;151140.20477290332;151250.21876649305;150565.00668529648;152620.34294918537;136296.9622026576;113584.7359839076;112789.93092140759;124643.84092487981;[-2227.9913589076023, -2993.9434491853754, 21758.357342481293, 3771.416172342404, 24866.09222709667, 18251.602233506943, 20166.36731470353, 33802.49005081464, 11580.881797342416, 12850.3460160924, 3044.969078592403, 5927.417075120189];-9.951725339608249;2.5044501662509757e-17;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24125.49600441361;0.1280392055796339;72.72727272727273;11.72472964766609;286247.6253351663;0.11862418007688826;112294.1743766572;114701.73685014204;104799.98632552083;117234.15691264205;133363.52794767992;157761.79168726326;157832.16118158144;156344.3618861269;139343.5035982481;117021.37659824811;108570.79952627841;119381.67310961174;[49578.07462334281, 27598.951149857952, 34911.49867447915, 32239.53408735794, 29774.36905232008, 5171.809312736732, 7373.709818418574, 17963.997113873105, 317.67440175192314, -6018.316598248115, -6358.618526278413, 11810.853890388258];-9.736389777889631;8.727345664582367e-17;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18803.36252785869;0.13063062398474676;72.72727272727273;-0.40057206702516096;223122.28085957543;0.08652720681344085;129203.32933238636;131995.54521988635;129770.40151155303;134567.50654488636;148441.42507405303;152952.97354375;149499.58142405303;156003.35238238637;140957.71922821968;118104.29804488637;103270.51062405303;107137.40394488638;[17159.557667613626, 1861.7077801136475, -307.8765115530405, 11776.22445511364, 3286.404925946961, 14212.834456249984, 10665.632575946976, -22730.043382386357, -30274.313228219675, -39826.48904488637, 7801.632375946967, 19983.549055113617];-4.76692097680548;6.28896362384448e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7395.264974434295;0.04645272471686652;72.72727272727273;-0.17517773016842406;87483.21973653598;0.03238125835898708;140175.60535883487;141263.15360883487;129493.4987060571;134041.80778013117;136310.2387648534;136748.6796398534;142228.27636809414;147109.1627083719;130520.91724772376;111074.67538661265;108059.04399309414;118574.33106253858;[730.8236411651305, -2341.4696088348574, 2620.4542939429084, 16565.758219868818, 1851.759235146601, 6671.881360146595, -1595.3503680941358, -2416.169708371919, 4208.3157522762485, -12268.810386612648, -9730.334993094133, -7052.1300625385775];-4.439155107835806;0.00025288886216989385;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13832.070854783593;0.0833869874126331;63.63636363636363;7.397521811930767;218299.38799516213;0.06115558624424203;115476.7879662423;120432.51900790895;112863.36913290895;121971.20187770062;132632.3641531636;131143.2636739969;132931.69485165895;140628.16332561726;126524.43428395061;104440.51867457561;94740.88266415894;98403.15195061729;[14875.010033757702, 1540.991992091047, -1230.8471329089516, 5116.277122299391, -6629.769153163594, 10344.721326003084, 3252.086148341041, 9625.49567438275, 14373.020716049374, 23888.860325424394, 8611.481335841061, 30642.618049382712];-9.200649510033648;2.0063613740891038e-15;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12286.411882889857;0.09474512861948257;100.0;9.30105251783067;504.0604188815262;0.060583181697854024;112228.66172389634;116985.04573580109;107120.497703063;112123.4479173487;127411.46377895586;123836.59860708086;124873.38128937253;127134.53258699157;113308.14917925347;89857.95771199156;79507.56667925348;80157.79083699157;[12732.592276103664, 9771.058264198917, 5867.06829693701, 9716.196082651295, 5404.124221044127, 8285.02939291914, 18170.896710627465, 15977.329413008425, 7108.905820746528, 8528.35128800843, 10880.417320746521, 22362.825163008427];-9.119444021650974;3.2350014553154355e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12195.569878394432;0.08290393582672716;72.72727272727273;2.253632391288169;144461.5993061765;0.04564159648696161;100841.19641939485;107745.39789161706;99735.01601661707;112094.80632217262;122764.87106125992;127846.37389756946;122966.84694022818;131847.13673189483;120696.29655828374;96871.15517633928;86299.85063467262;80681.54453745039;[13963.522580605146, 8739.619108382947, 7141.535983382928, 2716.7416778273764, 3763.722938740073, -33030.61989756946, 3299.534059771817, 13303.568268105155, -5123.941558283739, 1849.6078236607282, 2323.755365327379, 11265.211462549603];-8.590387185624172;7.313079291454935e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11092.20988593997;0.08844375940995848;63.63636363636363;-6.078099696641218;175083.20391370382;0.049388820072633254;107570.61828506945;129085.9042392361;118622.51854340278;123947.1603267361;126300.37296006945;140374.2272309028;129613.06149340278;135565.22216840278;126527.98443506945;106825.10084340278;87325.75409756944;84435.16131423612;[-3683.144285069444, -22754.755239236096, -11813.695543402777, -10948.5033267361, 8977.966039930558, -16813.207230902786, -886.6804934027896, -6327.042168402782, -9935.336435069446, -7427.952843402774, -7753.075097569439, 8219.90468576389];-8.134408178158266;1.0687758049266492e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13572.977463584184;0.09739200349257165;72.72727272727273;1.112583900298778;160862.7760660478;0.05718139946088052;112264.55712239584;122935.97740364583;104154.93496614583;125144.13176822917;132498.5920453125;136776.28555364584;122865.29438281251;131668.4548828125;124225.4561640625;109238.33654947917;96270.5596328125;93553.90390364584;[19174.017877604172, -7516.848403645825, 7924.406033854175, -5778.013768229168, 3086.722954687488, 654.7494463541661, 17341.737617187493, 20432.384117187496, 3569.962835937491, -25835.060549479167, -16788.8146328125, -383.3489036458486];-7.53117632207406;3.575237515920175e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16021.474456859865;0.13039486714993714;90.9090909090909;13.215277859286708;63973.32742142654;0.07732467679822391;87165.07129253473;102498.76501475694;90305.09432031249;100609.87654947917;109360.29734114584;114571.90266406251;109453.30268836806;119383.66089670139;109425.5685078125;87898.25642447916;74193.18228559027;72249.45951475695;[23840.64170746527, 10305.53698524306, 13024.952679687514, 15335.852450520833, 10636.413658854159, 21219.2433359375, 23321.493311631944, 15878.64810329862, 18000.145492187512, 3246.1975755208405, 10184.866714409727, 14252.93048524305];-8.238498841999943;5.802234736502329e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13351.931508274723;0.11494973456869152;72.72727272727273;10.21190664455118;158344.74411789962;0.05200719291194531;83115.1015625;88037.453125;89468.296875;94093.0;103377.203125;101900.328125;109877.6328125;111634.0234375;97276.9375;65265.4296875;56893.421875;67542.1171875;[11008.751437500003, 3409.871874999997, 3646.7971249999973, 11613.425000000003, -3844.058124999996, 7388.851874999993, 711.9531874999957, 7431.3835625000065, 11841.639500000005, 27717.678312499993, 20887.212125000005, 19708.482812500006];-4.580847623230807;0.0001400863110884432;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
