train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11881.995960214612;0.13521402188977327;81.81818181818181;13.711973998770105;94243.20585743799;0.2474354561838792;70164.09847704094;65434.48817215058;67374.41596923392;69571.13197965058;72459.43850474598;75889.56031870432;75201.4462153962;76788.09456504532;77844.41407872953;76373.0955022383;70890.78784436549;66177.87212269883;[11616.112942959066, 10317.589577849416, 8221.889270766085, 9359.438950349417, 16391.681515254022, 13022.085541295688, 10278.002324603804, 13625.509494954676, 12757.036251270474, 17228.230567761697, 8530.852025634507, 5976.079527301175];-6.448109720416443;1.5476172476554574e-08;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5876.044075673042;0.06525937132524255;63.63636363636363;5.826183365044667;92690.7725942681;0.09479875666572217;67796.70304548753;65174.72242740883;66043.02085555697;68320.36654164494;73051.21008737959;75908.94020455064;75705.97061713105;75237.08153824216;72956.24084608938;74071.61510238568;71273.67309039494;70222.61189372827;[1878.576324512469, 3281.137222591169, -2672.47692555697, 6016.447488355057, 8269.655712620413, 4198.748495449356, 5174.547622868951, 9461.939891757836, 6382.7666539106285, 10313.679767614318, 2198.260499605065, -1560.4647037282703];-6.41874693546814;1.8136023857166623e-08;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10681.513304714144;0.12273639423745102;45.45454545454545;12.147490333408859;252855.90686526307;0.17419401278018032;67907.84467413546;64257.10765991978;67362.90560264037;69357.56765256684;71903.88931959978;68290.33096110441;65223.25988685605;68323.06257842468;66936.58014045899;66132.85082746879;61263.810157836444;54973.7827264884;[-2302.03963413545, 4410.369980080221, 7590.4334873596235, 3967.6615774331585, 9317.314750400226, 13987.503448895586, 19097.392383143953, 15970.101081575325, 8865.766919541013, 12707.411442531215, 9060.505392163555, 6829.270173511599];-11.620760412612993;2.387697451341779e-21;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8397.651487372535;0.08927830097711424;81.81818181818181;8.272771596980837;66439.70393045504;0.09761507293644449;62530.47368237285;57893.656580810355;60911.71203914369;61779.561911539524;65785.48455325521;67213.80083916207;63274.50621883119;63940.094554768686;61585.69971362285;61773.417315185354;55813.43303653952;50280.37049226869;[4160.597997627141, 2997.6570791896447, 3481.0759908563123, 2384.1975084604783, -2509.138943255217, 263.3045508379291, -1423.728508831191, 5476.376055231318, 4038.2759263771513, 14427.698034814639, 17297.96501346048, 15494.49104773131];-6.182766730441167;6.395708826951292e-08;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2633.147185074684;0.037710440029800354;54.54545454545455;1.5247768750433863;51870.38356739063;0.03307198057039582;55552.904540480326;54764.64412103588;55862.518741869215;60109.74638909144;63606.0039026331;62511.31431409143;61488.7243307581;62961.46158492477;62701.775415480326;64476.94649673032;59521.37591270255;52559.46706270255;[2324.5784595196747, -2291.3291210358802, 1070.0992581307873, -2304.2843890914373, -3201.6629026330993, 3164.6306859085744, 2237.2296692418968, 121.59041507523216, 2592.2485845196716, -371.55249673032085, 5277.600767297452, 2469.1068572974546];-11.055821892643374;4.948091796087875e-20;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7282.836877961917;0.11119623469675381;81.81818181818181;11.091347454490515;57689.00997413776;0.09523745740265437;53468.0795390873;50674.57923998016;48018.06776527778;50664.53008968254;53945.34071736111;54453.54127569444;53699.97037688492;56843.00892748016;55505.74736795635;56410.38470873016;51229.20279355159;46634.23079206349;[-900.006539087306, 6318.053760019844, 8271.90023472222, 7128.177910317456, 7818.6932826388875, 12004.423724305554, 9874.422623115075, 4430.745072519843, 5725.17263204365, 8561.505291269837, 5880.5352064484105, 3671.7762079365057];-5.837771215236488;3.840464524386059e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6976.1300705978065;0.10964703280622708;45.45454545454545;11.031401344121408;165102.14800544942;0.08247387220007113;45798.04612286325;43085.49445940171;43646.30053952991;46701.548501869656;50715.60381013431;51991.268522931925;51761.53442174145;55603.31109561966;54281.29060363248;54321.111142094014;49019.60380876069;42641.68775267094;[5646.3288771367515, 11572.242540598294, 5795.675460470091, 7845.460498130342, 7411.102189865691, 3221.287477068072, 10643.957578258545, -307.4340956196611, 4050.685396367524, 10137.199857905987, 3321.1481912393137, 3763.9582473290575];-10.467196687281312;1.312358133441809e-18;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5634.284622533678;0.09497442032204732;72.72727272727273;-8.453063645474304;66770.56340128521;0.056111322511872744;55077.99865164263;49098.85428011485;47861.13628011485;50658.25101275374;59013.47778732639;56574.732911525105;56928.30973150374;59925.83856830929;54290.082137753736;58186.176967614854;52803.085238448184;52455.09158914263;[-12478.287651642626, -2465.9202801148494, 1335.9087198851485, -4059.1530127537408, -6477.099787326391, -4152.991911525103, -3741.5017315037403, -2108.384568309295, -1725.9591377537363, -468.29696761485684, -4600.571238448181, -9944.062589142624];-10.399654322729296;1.9242405410890112e-18;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4091.1373183544915;0.059004175982895014;72.72727272727273;3.5273798308889015;48419.253301298195;0.0424226220877077;51332.305864530725;47194.242172295875;47951.27826699284;49389.409552030724;55052.31957602062;57251.13954477062;55064.042741424666;58902.94149900042;55847.81739483375;56047.22185506103;54225.81159180345;47684.32150373527;[4374.605135469275, 9070.333827704126, 7000.013733007159, 2637.6724479692784, 1136.3344239793805, 1643.016455229379, 1676.0142585753347, 2750.1215009995794, 134.68860516625136, 236.04314493897255, -2803.791591803456, -4602.734503735272];-10.202188442204857;5.930409199209165e-18;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4708.578283768748;0.07684371128663196;90.9090909090909;6.361499532799384;18692.197197363006;0.056039804632738055;50565.57594286616;43120.66802411616;45979.21630119949;48493.885926199495;52579.14371616161;53547.84977392677;52073.40517203283;55075.83599286616;53963.87149911616;53943.50598453283;53185.539426199495;48631.27177203283;[1199.8780571338357, 6165.717975883839, 8133.81469880051, 5105.907073800503, 4686.06528383839, 4912.341226073229, 1176.4608279671738, 5195.100007133842, 6045.389500883837, 3463.959015467168, -2966.8374261994977, -1597.5607720328262];-9.541169362386775;2.724197432176723e-16;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4617.718484183687;0.07570232573652695;72.72727272727273;5.656200623158899;54684.920150971455;0.052858262893139614;50576.14042102623;46393.67908885031;46430.89428097994;47768.21923815586;50381.30454972994;51266.11153514661;49879.71930760031;54565.14212704475;51492.768007831786;53267.43398005401;49637.240728896606;44437.58110968364;[-4688.56942102623, -1880.2410888503073, 5362.401719020061, 6061.36676184414, 2973.6964502700575, 7366.246464853393, 6049.171692399694, 1932.26787295525, 6673.168992168212, 2447.9850199459906, 3300.361271103393, 139.9448903163575];-8.960719145561482;8.238817203348123e-15;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3992.235486867983;0.0624049998882395;63.63636363636363;5.840456015414836;62970.267795330336;0.04077082469187571;46514.0964841821;41905.93490084876;41167.98994251543;45387.02710397376;48086.71429378858;49868.63166647377;48322.449051890435;51988.5767498071;50708.86964564043;51352.33990084877;48097.16024459877;45685.995171682094;[1636.6545158178997, 991.2360991512396, 3667.1540574845712, 5537.842896026239, 9904.631706211418, 1822.0313335262326, 3102.4829481095658, 1646.8252501929019, 3184.33835435957, 3488.961099151231, -1759.5422445987642, 2076.2008283179093];-8.360205636354124;2.8370712023231545e-13;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7034.255652384147;0.13253340450002507;63.63636363636363;13.220834207712612;111166.57494537858;0.08223879541515444;41868.74706423611;38019.190556795635;36792.34877554564;39532.03683358135;43794.30822420635;45826.259463789684;46309.18477703373;50777.52102108135;50163.95639608135;47557.75915203373;40853.32741989088;36489.8798469742;[2782.299935763891, 8038.2174432043685, 9445.769224454365, 9406.745166418652, 8895.947775793655, 6401.383536210313, 7083.916222966269, 5013.726978918647, 1506.2796039186505, 8577.426847966271, 7154.6225801091205, 4608.775153025796];-8.523385556382774;1.0853983481570957e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5746.533589508183;0.10244211955760411;54.54545454545455;1.6148507746457497;113362.47238562568;0.04685376490241556;43370.39950586971;38614.93412045304;35820.916113508596;40294.514596147485;44932.214340691135;47714.60779158399;46001.082450314156;51065.214564897484;46724.44711698082;44433.55377323082;40361.83181489749;36842.010373925266;[-3278.5815058697117, 2287.9458795469545, 5784.335886491404, 3253.2424038525132, 2166.024659308867, -16000.807791583993, 1713.7595496858412, -657.1835648974811, 424.17188301918213, 7271.448226769178, 4156.99118510251, 1350.9356260747372];-4.434851769580597;0.0002573979806586233;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7037.73641874762;0.1441497758051482;54.54545454545455;10.572702230962555;138961.6353617502;0.07141303608833577;33552.5546875;33260.8828125;27989.75390625;29215.2890625;37719.59765625;39670.375;40994.6640625;44710.75390625;44822.14453125;45673.609375;45753.11328125;44629.26953125;[5485.7693125000005, 5231.144187500002, 13829.844093749998, 9076.118937500003, 10536.711343750001, 6021.214, 6663.760937500003, 3267.697093750001, 1674.2064687500024, 2768.7966250000027, -2629.6672812499964, -6596.403531249998];-5.248162420199279;7.005120592486692e-06;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6148.903003137868;0.1360712873753169;63.63636363636363;0.28102383121751967;97184.55243417357;0.057197821392051214;38013.890625;34617.78125;36551.0546875;38213.03125;46030.6796875;51367.03125;40970.6796875;42678.05078125;37557.62109375;41778.05078125;35944.24609375;34040.0625;[4369.156374999999, -1159.432249999998, -10866.5546875, -1429.7242499999993, -6376.466687499997, -10306.397250000002, 1506.0953125000015, 1849.1722187499981, 8194.387906249998, 3603.6252187499995, 8090.049906250002, 3872.4974999999977];-4.5941659594692466;0.00013240593854647114;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4947.447877885189;0.09565476614630368;63.63636363636363;9.931154686969851;78108.52896005519;0.04733903354825725;34596.3046875;33439.2734375;33404.6953125;35130.23046875;35639.84765625;39323.0234375;40542.84375;40238.17578125;39183.53125;39091.0703125;37854.20703125;37219.92578125;[3660.715312499997, -121.92443749999802, 2364.024687500001, 3389.0345312499994, 1132.744343749997, 7715.059562499999, 6183.854249999997, 4495.444218750003, 7239.312749999997, 6767.012687499999, 6752.1069687499985, -437.75778125000215];-5.461180044495853;2.516597015700632e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5971.911222156847;0.13626608579601326;36.36363636363637;4.731226876028032;164914.2534899025;0.05802165756963645;38049.68359375;39150.66796875;38384.109375;43359.12109375;40724.9921875;36796.6796875;39119.2734375;33503.85546875;33468.7265625;34050.73828125;30662.5234375;32443.66015625;[4712.801406250001, -6486.259968750001, -5403.365375000001, -5381.965093749997, -1564.0761875000026, 2521.682312500001, -2010.7484374999985, 9287.433531249997, 7838.4534375, 9490.96071875, 7235.025562499999, 1597.0858437499992];-4.664650657105419;9.800635333625896e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
