train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2970.8397093749136;0.021255085221226405;72.72727272727273;-0.17009183025869776;35111.539141537105;0.31252720827939273;107375.69077561007;108249.6266691824;116923.20708314105;117620.62056598885;122739.84009779862;122903.41312581235;113282.16251334234;117812.53280977705;114032.96371635236;112865.68527362189;108425.64959154355;104440.94613443376;[-3385.938975610072, 6432.906530817607, 111.88131685894041, -2723.315665988848, 1590.5693022013875, 496.69197418764816, -3271.807413342336, 2278.143490222952, -4460.417416352357, 2090.920226378119, 154.4700084564538, -1634.754134433766];-2.120235353700941;0.23645609162677;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5462.156290355168;0.037366739103057246;72.72727272727273;1.2224766531033633;64593.81282491445;0.713138614840605;114837.38253713904;115139.12437009446;118635.65286770549;114673.72797236992;116400.5375830583;116556.02720829133;109289.08416888503;107758.04914516954;107569.23148659448;107356.01682247764;102183.14481990943;101431.90909887681;[-1645.9350371390465, -12037.007470094468, 580.0176322945044, 1962.0941276300873, 4768.374316941699, 5919.451091708674, -2661.9366688850278, 8975.923654830462, 2340.733913405522, 1469.1679775223602, 7276.871480090573, -464.9470988768153];-2.00214589880001;0.28563299071438675;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4223.16518259945;0.030615530968759824;81.81818181818181;-2.758710048036173;33305.030194329884;0.5403362983154534;114706.4945055836;115982.98148326109;122321.57035195334;121022.67113891382;124407.68824401447;125251.59029530719;114910.24647765329;112346.50182513778;113593.65281715424;115389.28342192393;108221.86843638327;106809.2777248593;[-1616.935605583596, -8038.8745832610875, -7187.910051953339, -4258.948238913828, -6264.621244014474, -4443.600995307192, -2151.5326776532893, -989.3098251377814, -1378.0080171542504, 2177.9737780760624, -2035.5043363832665, -1262.6020248592977];-1.9203589998904098;0.3225450346112655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8227.04706490208;0.06292618760523132;72.72727272727273;6.311256410694124;97381.709050047;0.850898416528531;106172.37024202054;105687.10557627212;110309.43443164401;112548.62087011771;113597.0467109191;113398.56094591445;111047.42765852707;107957.31247641056;105470.50388981974;106264.72450381875;99870.11962375979;100801.51725679198;[11485.126157979466, 7664.669823727876, 10171.233068355985, 8471.737829882288, 11078.624289080908, 11596.50975408555, 5041.2969414729305, 1675.7201235894463, 7216.612010180266, 9554.054496181241, 4083.2058762402157, -928.6262367919844];-1.9708678132558568;0.2994907774475184;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3942.3330006452406;0.030480572810639414;72.72727272727273;-2.100976175626077;46609.12722547651;0.6922968841037859;106368.53103916759;106919.56123385967;111831.48251899288;114790.03986531832;116232.15418644356;116493.52616335638;112358.89694404574;112335.14192462325;108397.17614453124;111604.33006556547;108756.06770742137;107784.51018095048;[-1405.7031391675846, 483.31916614032525, -3387.5139189928886, -629.0011653183174, 1903.7788135564479, -2876.127863356378, -4355.547344045743, -1051.029624623261, -5292.446044531243, 3305.9930344345194, -7936.080407421381, -6207.293580950485];-1.9086185072592974;0.32801761845878086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5109.966257197064;0.037358014221136625;81.81818181818181;-0.7172791632061463;40313.50628925281;0.6112691949970133;108699.33921324233;109060.94718971712;115093.58954317503;114465.97171682424;116500.7245193849;119144.30879502735;112221.79436625632;114790.15828183547;113256.68480217998;111083.00952113475;109535.05062271688;106740.78116268659;[3077.7205867576704, 6303.898810282888, 1949.8071568249725, 457.23198317576316, 4323.143280615113, -4068.9502950273454, 2278.2672337436816, 614.604818164531, -7157.988402179981, 221.32437886524713, -6276.092322716882, -11341.493122686588];-1.7682579209430958;0.39633068802872395;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3807.7276517311147;0.0242110547826553;45.45454545454545;-1.5945346143447479;89974.73299284349;0.47826831393491065;112088.67007702215;112948.32790799817;117705.09706793129;116731.31583881429;118558.76210827354;122837.13205972764;116035.55060289854;113429.65341765102;113516.59672000766;112338.36071549125;106866.6160764923;105992.39182215024;[366.3540229778446, -6847.156607998171, -176.569967931282, 1241.5305611857038, -3706.2946082735434, -182.64245972763456, -8703.121502898546, 754.332682348977, -5074.438920007655, -1905.4864154912502, 2412.3840235077078, 333.7802778497571];-1.6384441009725015;0.46307391053217084;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5390.700229290699;0.03872443601120417;72.72727272727273;1.7754821307245137;63751.985998115284;0.6063826354849396;115087.0249973866;115684.65976360854;117325.94774251831;116602.92509435296;120074.57894242929;121357.1701009089;108784.11443636415;103853.56933848235;109453.02987188846;111862.39110771034;102321.19129286754;101464.93041716173;[2830.1779026134027, -9021.64526360853, 1544.1844574816787, 1274.6727056470409, -1929.631442429294, -3149.4744009089045, 6518.851163635845, 10908.186061517641, 5122.55342811154, 2276.1831922896527, 6909.602507132455, 1007.8296828382736];-1.540682588445715;0.5132989237159794;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6837.937874814949;0.047941042019834956;72.72727272727273;-3.152837415249985;80894.7142173546;0.6636272896053361;113501.64304493766;114833.04438092167;118034.30812431718;120296.98993370008;123537.10414211283;123252.42931889743;119119.17758382754;117239.09104869011;116949.2746671265;117443.87165037132;114702.08084958332;114029.78437572761;[929.0942550623295, -4257.629480921663, -4439.161424317179, 1673.1259662999219, 140.9411578871659, 924.93478110258, -3217.2011838275357, -10983.696148690113, -5025.2601671265, 5729.996149628685, -8756.307249583318, -15904.912995727616];-2.015940984937726;0.2796275679476961;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7891.251461154189;0.053889819728870164;45.45454545454545;4.3448307169573965;186567.8940659741;0.7705426163378549;106464.02465864325;106907.22604249655;108749.46047162922;109487.04995222118;111654.81933516933;112169.00014183672;111607.64719241428;111899.59503144627;111018.90004800844;110788.57866712788;109223.39588317915;109699.95646025654;[10758.19894135675, 6084.710357503456, 6063.692228370783, 9295.286447778824, 14342.207964830668, 13303.858058163285, 723.2164075857145, -861.3514314462664, 68.78725199156906, 7640.743132872129, -3021.252783179152, -4456.315160256534];-2.089617504760475;0.24870989733816445;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8305.031834139063;0.07030250709091082;72.72727272727273;-6.982592049053308;98331.40392531808;1.939184359132392;117204.24404874975;117828.28972138088;120822.00253720333;122480.72288536727;124339.38088508594;123480.48092391994;119163.78875938973;118779.27945140401;115809.46548138636;114171.9873627712;111439.20304348231;111156.89334839466;[-8331.614948749746, -11040.68422138087, -8000.666137203327, -12754.481085367268, -6569.75538508594, -9340.511823919936, -5500.8651593897375, -7890.273951404015, -9281.872781386366, -868.7473627711879, -3540.437543482316, -9344.373348394656];-0.5378217373943017;0.8844221450123695;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6211.0500575949645;0.0407656202868246;54.54545454545455;-1.5295905010998572;122358.78397138526;0.4480790747401927;121342.8141108499;122979.9471560385;126327.96338057124;127871.14287583066;127335.93904290917;124681.47385779372;119273.78230545361;116941.07855384509;114259.65834680593;111252.19580763558;109405.08355537929;109467.30994157243;[8443.320389150103, -6281.7253560385, -1727.8324805712327, -15073.428375830656, 2758.1845570908336, -7769.244757793727, -4581.973205453614, 3529.5941461549082, -244.1292468059255, 2372.131492364424, 789.4237446207117, -3775.0863415724307];0.21373299648289223;0.9730214025070918;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6146.7760750055195;0.03802513270013327;36.36363636363637;2.1377949833549006;169478.84592087325;0.4153980191540651;116823.91467059008;118191.82512788972;119409.2618781956;119347.66238398718;119324.60106137983;118277.74701812703;114567.14127087033;113328.31000657337;112970.90664368393;111014.41600804689;109206.37376408977;109396.15065562796;[1214.3053294099227, -11401.537827889726, 2263.9926218043984, 3288.9085160128307, 3678.3625386201747, 6940.916581872967, 1929.3060291296715, 12068.64819342662, 806.287856316063, 9684.742191953119, 312.04443591022573, -599.3506556279608];0.28432448308751646;0.9766137617235705;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4164.897577146574;0.027832072170806733;72.72727272727273;0.8112553844050158;49235.61943013516;0.42634199584733895;115963.28103944474;118276.9645003788;120226.9856070055;120908.18759081034;119779.03981093653;117918.07777630971;113063.63085051614;109695.9301271179;108666.98513786058;106251.14528477186;103403.89737070471;103325.1885272681;[-1253.1701394447446, -8127.5827003788, 151.35799299449718, 714.7033091896592, 1188.5528890634596, 1936.2440236902912, 1088.0309494838584, 447.5498728820967, 5925.307562139424, 4859.287415228144, 7831.746229295284, -3659.3321672680904];0.8908539825361377;0.9929697999765446;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7376.85190807581;0.052619492616257445;45.45454545454545;4.152869176372313;174402.26422881646;1.0034134170708142;108208.94393230212;111595.2293465716;113758.16402061669;114363.83248380038;113527.0206921964;111700.25948198358;107893.98893022361;104192.08225963124;101860.79391509856;100320.13017694943;97979.35584724505;97322.82653990219;[7717.756067697876, -4619.174846571608, -3064.880420616697, 1999.6730161996238, 2505.1520078035974, 4959.6260180164245, 1244.6783697763894, 5302.146840368761, 8902.542484901438, 15711.817123050569, 1946.136882754945, 12972.395260097808];0.7136923615645837;0.9901072000820926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8039.358824782815;0.06528832752529767;63.63636363636363;5.577496157648791;126815.37835139131;1.4312750854176306;103933.82527480743;105376.28537417468;105612.4314332181;104783.21566033756;103635.1349329356;102105.12640625067;99790.75244736033;97685.19318254353;96544.81185529282;95892.75066778302;94552.04063880995;94112.75900756007;[-3140.1567748074303, -569.6132741746842, 2496.278666781902, 8331.485439662443, 12199.990067064398, 8825.038493749336, 8670.644252639671, 11100.540517456466, 7734.070344707172, 12683.416032216977, 5869.495761190046, -3079.997187560075];0.7106151761866969;0.990047350131151;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6016.765416460182;0.04957509994434414;54.54545454545455;2.7928605060037586;118554.4923433642;0.7318805561131329;105653.56648874299;106314.38788034118;104992.2756180294;103229.8242480617;101877.91109306947;99680.34641089936;96766.57561295656;94695.34905851689;93511.74751002577;92655.79857895889;91353.0591544058;90853.57176094974;[-7946.883518742994, -3435.029180341182, -1073.7593180293916, 735.137751938295, 7036.949406930522, 5388.142689100641, 3410.10558704345, 8550.953441483114, 3437.297779974222, 11085.851821041113, 7676.065845594203, -916.704010949732];1.4192876048330267;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10544.564610488598;0.09160279208088878;27.272727272727273;9.257258200523372;332488.80306055554;1.0221982393274236;89314.15314043044;88954.19783392399;88713.28311362912;88935.5476224195;89568.61012948313;90625.07794302382;89833.11026617768;89227.11111495995;89403.69693525307;88804.04327558639;88075.63490015753;88470.0397984719;[-951.8723404304474, 8553.501446076014, 14066.245886370874, 10075.878097580498, 19588.366270516868, 9518.802456976176, 8493.092633822322, 10365.919685040048, 7634.044004746931, 13866.33352441361, 7493.573429842465, 446.0833915280964];-5.212689384296105;8.28249761906359e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6562.9951586551315;0.06279990286498312;54.54545454545455;6.253606317448147;129355.17124459907;0.32788235548062883;83284.9638052828;84145.18822881371;84398.32152258993;84352.6430649319;84095.77676969186;84832.42224541902;84264.53411530722;83575.35544921298;83764.02453729209;83038.3080681795;82671.8603521794;82599.32393801645;[7344.668444717201, -829.2353288137092, 3496.372317410074, 5012.4457050681085, 13074.134460308138, 6311.822324580979, 5682.55465469278, 3896.191650787019, 6901.100462707909, 8491.943741820505, 6794.170447820594, 866.5854819835513];-5.34206265643663;4.477630636921533e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
