train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.7439957239355;0.04428285730089999;81.81818181818181;2.814475293965929;6619.828018932548;0.39156009567471217;15900.978932703327;15005.529619968715;15379.885216110042;15273.21115190804;15528.605844695096;16006.148220856809;14987.58936502761;14719.21075903764;14750.55456489446;14851.13567686812;13783.292436908003;13050.286126144447;[-259.0983327033264, -717.8170199687138, 345.9407138899587, -235.77923190803995, -243.87462469509592, 464.4426291431919, -31.64996502761096, 958.2717709623594, 802.4192551055385, 1366.3335331318794, 1703.3046130919975, 1038.1613338555526];-1.6929497730756378;0.43474857786453963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.1760856099854;0.10437829025437649;72.72727272727273;9.532802705409233;19824.268879506028;0.8181436679103027;14619.959233361089;14330.35272197037;13857.513339516101;13865.80635013032;14036.94501593512;14260.495157171454;13714.44197312666;13442.711810377272;13492.117689422525;13604.717322733693;12830.780286243218;12469.025271417628;[955.3433066389116, -913.6770019703708, 1359.7783304838995, 1254.9345898696793, 1710.6473740648798, 2049.463172828546, 1786.0888268733397, 2040.8153596227276, 2212.420350577475, 1766.8261572663068, 2276.8477437567817, 836.9954685823723];-1.7873376823722504;0.3867660561387529;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.6899475378716;0.05407513858666941;81.81818181818181;-5.120208344960566;6867.822332415766;0.2781956443496402;14403.58112093495;14703.180501620365;15092.604115423526;15198.629998483213;16033.782160072282;16187.756761661789;15580.608551391666;15326.417865513895;15254.62262769136;15550.098175401561;14400.741833142929;13443.1904961346;[-456.28945093494985, -555.5736216203659, -1508.0026654235262, -439.29122848321276, -1125.037590072281, -1077.2948016617884, -812.8205113916665, -1160.1642455138954, -589.3653776913598, -146.08911540156078, 168.75091685707048, -1123.5274561346014];-1.934416262985494;0.31604778275702616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.261150754027;0.044534329999251256;54.54545454545455;1.6760390708559196;17560.218059511444;0.22827345039652241;12627.184167653728;12669.278754691642;13393.27343454503;13541.846870935098;14341.704073356943;14782.668193917914;14857.615493905081;15185.918732746612;14715.109141302604;14996.69949695024;14123.435856553298;13708.225308516012;[1710.2031023462714, 1903.697605308358, 52.41201545497097, 397.1803990649023, 928.4977466430573, 206.6227160820854, -291.11731390508066, -1056.3405527466111, -40.22005130260368, 60.55323304976082, -163.87063655329803, -827.8013985160123];-1.8598450507365976;0.3511805001148812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.2051623775633;0.09148709719626785;54.54545454545455;-7.300468298174927;31206.067693860557;0.30305375526068934;12616.193556984736;12141.45479058838;12882.354121408162;12735.948136611161;13932.241255934694;14339.895242579309;14592.048016996445;15209.95310234082;15155.698695971303;16078.2659598936;15235.654421176936;15432.482676109516;[-462.7644669847359, 349.0215694116214, 60.385878591838264, 637.706413388838, 207.20419406530527, -232.5188825793084, -1403.9516569964453, -1502.0858323408193, -2461.778695971303, -1293.8277798936015, -1700.3653311769358, -3787.382676109515];-1.8401557001425197;0.3607155026285283;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.7975018906297;0.10310587354298824;81.81818181818181;-8.494347384448965;12801.974713163136;0.5261922509077473;15812.023263697749;15470.723069410935;15887.479639371593;15665.91900024838;16087.007518102064;16274.712756132907;15777.854682052888;15933.443327388284;15495.938009594034;15826.139525455146;15054.477936120142;14700.541296277053;[1064.4549163022493, -1633.3267094109342, -605.9669093715929, -2208.151730248379, -539.8075181020631, -1661.2982061329076, -931.7274120528873, -430.4887773882838, -1543.0270995940336, -690.8249754551471, -2886.5979361201425, -2651.244936277053];-0.7567077082339572;0.8315093783815513;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.3901371658453;0.04297903748252258;81.81818181818181;-1.3167519384414996;6229.864859161982;0.6210604022978888;17102.95382391262;16743.92011909917;16941.080136265755;16276.94211032432;16305.688722213476;16554.990533501565;16280.160999441443;16172.308456088687;15835.55393620798;16358.334230811766;15924.50200000573;15328.29018214904;[-316.0556439126194, -1093.851029099169, 387.48168373424414, 552.3087996756785, 580.0112777865252, -389.7887135015644, -859.7646394414423, 861.2297239113122, 6.560613792020376, 369.0348591882339, -1576.0438200057306, -1066.1374521490397];1.6563117287578297;0.9980170566705133;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.6403451992123;0.06999864761793695;54.54545454545455;7.219133412745074;27434.374506748638;1.132439470896815;14611.71373726945;14627.501711723156;15119.228727832686;15129.490928563553;15601.079180769902;15404.351488965187;15327.950228395188;15257.61704883817;15037.782453278287;15407.06136084209;14619.380384877442;14231.418648451265;[817.5480827305491, 389.0146482768432, 857.3367221673143, 229.9327114364478, 754.8062692300973, 1655.1757810348117, 1889.2025016048137, 1386.9865911618308, 1360.0939067217114, 1580.7822791579092, 2904.785065122558, 208.99771154873451];-0.11347633007247163;0.9480795855640329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.4918255712507;0.03533018689843212;81.81818181818181;1.894601635423377;5738.920373717499;0.22640869849526746;14353.462613083364;14539.48141626604;14811.454923511825;14377.540314092554;15126.394484258552;15072.756277079588;15117.800466904237;15079.73192295529;14430.897485138232;14583.688462219925;13359.166791339554;13104.571144730982;[181.8682969166366, -643.6686862660408, -347.8894735118247, 168.85604590744697, 424.37096574144925, -138.26536707958803, 8.881353095763188, -356.61556295529044, 264.24069486176813, 1578.673357780075, 1558.6932086604465, 660.2943052690171];-0.17658039669666561;0.9412562051113078;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.9950306078044;0.05098659487135775;81.81818181818181;2.795310261739282;6876.938589561962;0.25705915274446217;13931.957870576343;14198.55670236261;14442.652177209538;13605.599921963296;14287.767241720136;13986.180721544642;14097.288086574397;14152.78535239976;14018.116641269935;14486.798666986992;12483.659510729323;12527.939013510146;[-459.55026057634313, -840.1545323626106, -563.5217472095392, 17.376528036704258, 763.7798582798641, 538.100078455358, 689.7880034256032, 1246.9918176002393, -153.51338126993505, 907.4984330130083, 1887.1423092706773, 746.0228064898547];0.37964053353185756;0.9807173967460123;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.4694194973217;0.05433344635598885;63.63636363636363;2.2042225576669865;14673.840473663182;0.22944027884337423;14176.166167042973;14152.003272406604;14207.869645058903;13561.188556917474;13588.034228841427;13661.48433147265;12995.434663164413;13176.130207123799;13180.511059120294;13454.844446127598;12824.03752142707;12585.009243738623;[-754.1534870429732, -680.4688524066041, 96.38216494109656, -346.8262369174736, 1165.7248311585736, -51.237951472649, 991.0671468355868, 1298.5092828762008, 881.8947408797067, 1985.2225838724025, -343.84911142706915, -600.7972837386224];0.9192688511108239;0.993336707458729;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.1049709956391;0.046387321751321396;81.81818181818181;4.303900770901762;6331.41544781665;0.1792679891459914;12990.007454609684;12871.78772755187;13053.85872908675;12934.851881097291;12948.377834428642;13295.971644693189;13217.75032413762;13034.554766848014;13027.066929659833;12905.005554011903;12455.669154972984;12418.369458974348;[206.7352953903155, -183.6228675518687, 595.5307609132487, 139.64811890270903, 1158.8087555713573, 834.4631353068107, 136.9235858623797, 1094.6753031519856, 678.1830703401665, 1680.4654559880964, 831.5862750270153, -195.42923897434775];1.029179069803944;0.9945644770750011;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.880715193732;0.059769652068761114;45.45454545454545;5.753186037899033;21893.63497964816;0.19504446435523604;11806.08929891414;11940.33248586327;12134.981288556271;12158.568540843864;12214.835978505276;12444.755942035694;12595.082625269737;12616.396974060683;12628.010304386387;12469.843559641973;12221.165415003466;12111.551303370003;[1503.88171108586, 127.84505413673105, 1269.0295814437286, 729.4260291561368, 1016.6060514947239, 916.9886279643069, 735.6800547302628, 541.6446959393179, 471.99875561361296, 1665.1836103580263, 292.4795149965339, -276.46797337000316];0.1878751494319557;0.9715732897576483;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
