train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4723.573593713367;0.05931342539447041;81.81818181818181;4.962872262620088;37310.28225124819;0.9252229422353692;70450.43486292909;65634.95995938942;70624.53092827836;70508.34646603413;73073.73926351883;75072.94446939635;69478.5188020481;72558.61213761529;68329.85637471166;68756.40765866882;66198.54460936117;64284.81812851786;[-4295.286312929093, 5030.734030610576, 2056.5207017216453, 1536.7123439658753, 4990.833196481166, 3650.7022706036514, 3585.4540279518988, 3967.2372323847085, 3975.304875288348, 5922.774041331184, 9121.384740638838, 4060.145641482144];-1.2078270091616297;0.6702196997863796;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3340.8969625232517;0.03682896827165015;81.81818181818181;2.518791523206404;26356.310800745305;0.48640706290746544;71414.52827553361;69372.26003767266;71424.50953508311;70148.06362217723;71923.79788732363;73232.4696520567;69345.25841468324;68154.70329367016;67781.7354743936;68072.62816586277;64805.90830903705;63646.74685827637;[107.57317446639354, -3930.504777672664, -318.9018150831107, 2671.801267822768, 1567.122102676367, 3718.6462879433093, 1060.7783753167605, 7545.642716329836, 2343.0537956063927, 2700.241404137225, 4832.704010962952, -869.5059182763653];-1.0046123420204243;0.7515783402136514;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.8280914515226;0.028147327269811867;81.81818181818181;1.0211181950736645;17779.87113501959;0.3810773354151831;69750.3828958187;68961.57567708236;69322.14097458824;69263.53860130964;75830.9391006201;77440.48257696553;73588.06041907023;71067.4005534088;68986.91736906179;69683.18989678625;65038.87511409789;62939.24484399278;[-310.4588758186874, -1482.5743970823678, 2049.8178854117577, 3150.2953386903537, -2241.5622906201024, -483.567606965531, -2089.7578790702246, -978.5635934088059, 1353.7564509382064, 3836.291983213756, 3224.8368459021076, 2656.6881260072114];-0.9275544735683253;0.778762971889303;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5626.952494928435;0.0717785125931034;90.9090909090909;7.235034303339524;22325.55484692049;0.7651992632090022;61231.09155394161;63429.3434404129;66843.15011824349;68375.36880750643;69803.20213107942;66675.85592006338;65928.3519382461;64876.29623130561;61087.99648945858;64083.18905202431;60926.7526965148;59805.568962707395;[6791.468226058387, 2401.3685195871003, 1003.8115017565142, 139.44278249357012, 5649.485228920574, 8090.937559936618, 5670.073781753905, 4035.576958694386, 7429.092280541423, 8104.680517975685, 5692.608493485197, 5285.339857292602];-1.4062896741786413;0.5792570827083449;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3537.20986493307;0.04906198346361033;72.72727272727273;-0.3086905439184173;41848.18371799063;0.31822893935069874;68214.443855413;67690.78078495657;67106.99319171617;71640.88925544216;74608.25005579402;70064.92009313406;68371.28096720444;64936.97494421562;60330.03034349598;65018.84995975315;59107.721935917936;55069.80396525952;[-6346.005445413, -4582.3532449565755, -1394.1768617161724, -3642.0778754421626, -2668.821345794029, -1020.3896031340555, -649.8570572044409, 4177.992445784388, 2698.0620465040192, 3556.311630246855, 3899.5661040820632, 3533.948554740484];-1.0158395291326936;0.7474434475116619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6275.398281194483;0.07463616234042023;63.63636363636363;6.201887992511672;99015.88300220137;0.6688233007648288;66874.61297274628;62810.05627306102;66923.71206205126;66654.29345863378;67186.44739324163;69461.4571603052;65478.013128558676;64500.1604784734;60309.12150211843;60708.64310237956;58441.56581258297;55385.818807531025;[-4322.292322746282, 2407.085026938985, -1953.9077120512593, 5545.191641366226, 13706.588836758368, 4137.4289796948, 7575.249551441324, 5302.367331526599, 37.14059788156737, 8495.007677620437, 6310.725857417026, 3323.268152468976];-1.2481503970576684;0.6525475034008981;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3745.8834691044135;0.048742965056645576;72.72727272727273;3.6927792938065718;44316.41350604502;0.2903444638435309;62170.99713471919;62511.894070171395;67679.80680134454;66637.20153060058;66215.44094910406;67915.45483397278;64005.03921157775;62611.1992493975;59809.52982900056;61198.20245720858;56280.05628572541;53806.4087313552;[2007.5030352808099, -2327.7691901713915, -2154.7521913445453, 207.23689939941687, 497.5123308959446, 2401.080856027227, 2118.8205284222495, 5775.297600602498, 3765.4107309994433, 5733.055942791427, 7023.799824274589, 3742.8666286447988];-1.397935294951296;0.583265562811923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5637.153287703898;0.08069008831166298;72.72727272727273;7.732022018509159;66769.52253868472;0.4075289394860706;59739.55398398105;59777.91279479445;61096.08933833966;59326.23480864916;59250.13489451395;62724.00086435366;59801.73504393713;56172.72424818277;55670.70376416246;59640.037120349334;54033.490762139845;51857.95220765467;[1938.9514460189457, -1678.9598947944542, 3468.2965316603368, 6252.163741350836, 7777.870535486058, 5346.091525646349, 5759.3863360628675, 9066.880821817227, 7129.749135837534, 4599.1059996506665, 6382.1726378601525, 2541.8192623453288];-1.587137078821135;0.4900517061401672;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.078652692742;0.029081090525729072;81.81818181818181;-2.2698230137727955;16387.023524044875;0.11667648342178194;61435.560685151315;60182.979020581835;63435.97972981448;64354.9826773488;66702.88975960539;67774.13125172512;64177.395571837755;62267.71632240675;62255.59307130068;64879.436779129814;58152.683422939546;54406.17189780052;[-3017.5969151513127, 595.8724294181666, -1752.1264698144732, 495.0300026511977, -2057.3064296053853, 186.61149827488407, -927.0676718377581, -3128.8195824067516, -3644.0840113006852, -1026.184969129812, 683.5991870604557, -3054.3349378005223];-2.106443930503775;0.24193137198943226;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3436.8074506710814;0.047522851395258005;63.63636363636363;0.1719379010787785;54187.15382133895;0.1929405393017936;56371.484116947046;56147.87789246073;59854.47232433572;59404.64911088009;62449.36488406813;64152.87094502783;63937.36683490367;64748.68106112585;61657.79593927891;63688.720312155485;60725.40495311825;58722.575548047345;[5739.619523052956, 3021.276657539267, 553.0694956642765, 2555.278159119909, 4018.666025931874, 1597.830874972169, 175.867715096334, -5035.493791125846, -1820.6886692789121, -103.94940215548559, -4067.9466231182523, -5373.015768047342];-2.2540199159170116;0.1872263239548898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.8907395268684;0.02680661577489755;63.63636363636363;-1.0990646221596778;27842.24539458561;0.08646151908487043;54686.12237754755;53018.19760205801;59887.02405025047;58201.4840821024;60454.337182509924;61813.359643274016;60516.41465388269;62492.4843292316;59350.989876009466;61165.022928529695;56343.86437802643;56794.147490483345;[796.9830724524509, 1021.9223979419912, -1736.3222302504655, -2175.756812102394, 1382.6319074900748, -722.2560032740148, 1463.4962561173088, -1675.5406892316023, -2254.3153260094623, -623.7301985296945, 695.4410719735679, -3833.718400483347];-0.847158070080295;0.8048759233365232;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3579.790692015122;0.04536386265853773;63.63636363636363;-2.2630837858136443;56438.11766712118;0.1746204722782341;66084.39201665383;63118.34705063878;66846.76535458426;66717.32168266218;64019.8562432465;64584.398139907906;62273.60001470609;61019.92191813069;58007.169618236665;60711.35455378364;56771.1682019741;54924.53418005484;[318.27343334617035, -6162.048870638784, -152.9035345842567, -8389.465322662181, 670.9201167535066, -2751.0744999079034, -189.93819470609014, 3184.405351869311, 2310.0103817633353, 1081.9308962163632, -3027.5009319741002, -3381.2160000548392];1.0701713235541355;0.994953832021498;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5344.717605810269;0.06847974310429637;81.81818181818181;6.768416761874407;42237.762291930536;0.41849415086861125;64512.7364129632;62158.45966645435;62946.73299195358;61409.18012953547;61386.59817909288;62158.31188131367;60136.31844273164;60108.98298895854;58424.32034365895;59928.354480869275;57171.615173006125;55604.08819139413;[901.2217670368045, -1064.283306454352, 3817.552458046419, 6827.7253204645385, 5273.352730907121, 7234.379028686337, 6215.257917268369, 7291.455191041459, 3417.6469263410545, 9344.790969130721, 2901.2902769938737, 541.7408986058726];1.0742142472680967;0.9949904306833773;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4822.978839757229;0.06816831180115954;90.9090909090909;6.932053646442128;19128.187243637898;0.32593499313574137;59613.048286268975;56591.75364895091;58511.49285722901;59341.05284395272;61089.11783845566;60795.63123436304;58261.61719462142;58236.35419017804;57275.38353389409;58975.135971057476;55143.60193980683;54294.58415896654;[371.39353373102495, 2346.8263510490942, 3552.134412770989, 4572.707156047283, 4299.051251544341, 5499.401495636965, 6071.92644537858, 5149.778539821957, 5572.843736105911, 6074.805848942524, 7698.223510193166, 790.186751033456];0.1803481380191217;0.9711375897710578;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3204.5764673831472;0.04333814408273371;81.81818181818181;4.400373600085918;25289.9748035948;0.1502888504278388;54859.196372599836;54519.35425114333;57038.40000064632;56749.396848784454;58921.367027922424;58504.77652692695;57470.561760887314;57939.703928818315;54138.96076780685;56492.19455205707;53619.045694362925;52427.947093805094;[3758.4199874001642, 1253.3530188566656, 584.2709093536832, 2867.5358812155464, 2924.356612077572, 1299.6907430730498, 450.312789112686, 671.2106211816863, 4909.3755921931515, 6968.925447942929, 3501.823395637075, 1773.6838161949054];-0.48289687017527855;0.8953110661442811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.443740630429;0.030906562935558646;72.72727272727273;-0.1413913127738692;25294.623788098495;0.08596445501720744;53545.66042047901;54708.37492418132;56788.56754393445;57792.89165044721;58591.10061468612;58337.450166314244;57121.03615871905;56187.81380378354;54876.29029942831;54720.558368638245;53658.67612654516;53173.23699011114;[-481.1604204790128, -3251.1484741813183, -1966.074793934451, -1911.3282404472047, 615.6910553138805, -729.0679163142413, -326.8423187190492, 3067.445256216459, -749.7848694283093, 4575.510471361755, 1632.1784234548395, -1420.6988101111347];-0.4926457684203914;0.893443653290966;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.874357952935;0.033846878282609176;63.63636363636363;0.14320377649973845;34923.981553940306;0.08810819747864855;52192.48703308484;52744.501296870614;54339.56770089801;55530.378929291284;56501.08322430471;57197.368919219014;56979.79436612812;56412.030187798795;55249.70573755127;54636.10444864267;53351.858640936494;52463.637381098706;[316.949556915155, 1436.5059531293882, 3965.872519101984, 545.9399107087156, 2926.2881556952852, 1138.6582507809871, -2630.6440061281173, -1099.3834477987984, -1447.7872575512665, 1204.411851357334, -1200.0126309364932, -4213.742451098704];-0.4145452665603312;0.9076417662208307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.4003906527187;0.033691457026822476;54.54545454545455;0.3657064508231242;46276.76590071664;0.08325115044294341;52309.36395957822;51044.0846877418;52342.440081363406;52861.86639648363;53069.56737983704;55511.07556319639;56324.743953620055;56036.15125873016;55449.87638178159;55360.82377288617;52745.01501537465;51806.535193267984;[-1553.6990995782253, -222.7803377418022, 2119.936728636596, 2990.1209235163697, 4655.13190016296, 1794.9153768036122, -1516.4848936200578, 71.48461126983602, -4271.1426817815955, 391.9986871138317, 84.03752462534612, -2176.5623632679853];-0.3708188455235862;0.9148581606734865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6588.57373777724;0.1139859968223721;72.72727272727273;-4.598744790456853;78133.88949054499;0.2665960989214139;46991.45259870861;47838.82584780119;52039.37754862093;49573.600775974046;48738.478599822214;59007.59137797749;62354.91310349963;62344.73944711507;62113.108248426295;62859.070672074624;58091.68319487733;55389.94724543386;[5354.377111291389, 1904.8933521988074, 1443.7818713790766, 6986.395604025951, 5852.800390177785, -2693.5714479774906, -7567.619623499631, -9194.699587115072, -10007.144478426293, -6324.333352074624, -7952.41326487733, -7142.581305433858];-0.7131356669444873;0.8433177021156195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
