train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.68209531201592;0.07220344428556377;72.72727272727273;6.677765556851982;2980.9454551422364;0.7933626038554323;2826.738180044242;2728.2877924859586;2740.225242583457;2689.9872681817815;2723.644065998055;2691.978991758692;2666.254347707264;2685.409665353674;2625.083232723529;2582.936211613467;2524.2376582379798;2515.990769111764;[-120.47731004424213, 133.3665935140416, 94.86681541654298, -0.606274181781373, 279.9754990019451, 287.8416602413081, 80.47210129273572, 237.1710376463261, 234.24937627647114, 527.328504386533, 363.8674137620201, 171.7918398882357];-1.2337243028360796;0.658922783815888;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.5456174944735;0.07317157605542697;54.54545454545455;1.7597069831804055;4329.580006674736;0.44933707550428986;2733.7924447502187;2791.6813221844563;2742.308010041501;2654.9914970037157;2715.6569070502646;2653.447227785659;2666.158304325608;2538.404479311417;2518.068818675431;2532.9661737158704;2502.167957474737;2490.7362236963504;[-179.1891837502185, -64.24282418445637, -219.6508600415009, -230.0033970037157, 62.56919194973534, 190.378859214341, -204.9846253256078, 339.15167968858304, 308.3014123245689, 205.69868128412963, 324.6780565252634, 32.252906303649524];-1.4717739850158769;0.547425288168497;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.23844165828015;0.0705606052033452;72.72727272727273;7.011157342772331;2999.174141671664;0.3389788663428368;2473.0378925301775;2541.552855792048;2475.840018109378;2330.3786468273665;2359.0839957617422;2378.89705715393;2447.4932836247035;2429.3771231757187;2380.941994749702;2368.58361599537;2215.6071612495116;2133.4013614022842;[97.88601946982271, 343.44414920795225, 88.87061089062217, -14.665169827366753, 92.68230823825797, 150.8094688460701, 92.67338337529645, 395.0159928242815, -40.86029374970212, 190.3547900046301, 137.93993975048852, 617.2653055977157];-1.6598428844155033;0.45191226175397603;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.4529372369957;0.07741894867091459;54.54545454545455;3.1707736494394263;5550.627083178348;0.24579641095209448;2418.3415222331714;2504.486997179072;2385.3569341648795;2246.354387348903;2329.774612047367;2262.3447839608193;2170.3465561602397;2175.9502683955975;2182.1993344250145;2334.410286752601;2242.5121164172697;2047.1595784607316;[-326.3523922331715, 110.9169888209276, 120.25333683512054, -40.530112348903, -156.65229404736692, -49.830290960819184, 56.85453083976017, 201.20190560440233, 156.48725957498527, 111.7129012473988, -122.55683641726955, 832.4369025392684];-1.777435131969001;0.39172066128567357;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.970316356497;0.10798384654697939;36.36363636363637;10.60342574372197;9994.12079431835;0.3129184399449458;2203.1142475890983;2262.255974687781;2265.7884522687027;2173.0821122265706;2081.112638254959;1998.1288190509129;1919.8005568228552;1856.433542631687;1872.9616235999165;1905.174856983957;1924.6550797223726;1876.445469823567;[127.00350641090154, 48.756706312219194, 285.70636473129707, -96.63495222657048, 521.1226607450408, -45.51119205091277, 108.74111017714472, 419.359935368313, 8.717724400083398, 869.6584880160431, 177.98984827762752, 461.95976017643284];-1.9035524908454768;0.33039175689687705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.6275687906013;0.06560204361647969;54.54545454545455;2.4896743959900975;3541.894658089844;0.13880710059055132;2094.5159863033505;2199.653426081544;2109.0790137158256;2058.4857592580142;2070.0385637251225;2101.9776724164312;2095.4691304141484;2017.546935055944;2060.0981950467394;1993.193324530351;1911.7790121275154;1849.2435723001383;[79.84633269664937, 16.984254918456372, 401.77424728417463, -116.15214325801435, 120.08824827487751, 278.9367705835689, -165.56514441414834, 28.58694694405608, -238.74069504673935, 92.48167346964897, -10.755461127515446, 139.61874669986173];-1.877315284632332;0.3428068001491248;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.89886489629623;0.13118558606066144;63.63636363636363;13.31431174993851;4725.481143198465;0.2443656180336044;1911.7377675721568;1897.0925103190473;1767.3363341361367;1712.3223211822851;1664.934033153365;1665.7638691617929;1652.174687770097;1679.3475003075991;1786.376673320387;1772.3546273294992;1776.9653702729497;1639.665978192662;[-8.184080572156745, 249.9379046809529, 301.82898086386353, 341.80000481771503, 351.71408684663515, 323.5515288382071, 50.63180722990296, 406.068327692401, 358.3171556796128, 216.95150267050076, 174.3562667270503, 447.1238768073381];-1.8092293988783195;0.37588927627673463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.76026017891277;0.09815922259351578;63.63636363636363;7.175830856927458;3881.71196694897;0.13152805182457178;1526.5077735601872;1547.7230999212243;1615.861031165159;1596.5478275716816;1600.2932023704527;1602.1073093197333;1536.3103032515553;1593.1741684081721;1676.0461936603792;1705.120155033718;1666.530153920359;1609.958379725979;[571.5212124398126, 418.9200160787757, 133.96686783484097, 106.50652042831825, -184.66276737045268, -38.63448331973336, -56.95160725155529, -65.93684940817207, 5.877719339620853, 186.28926496628196, 329.1892560796409, 84.07205427402096];-1.6156769085164457;0.47499644418345677;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.53891390966984;0.08898278024372448;54.54545454545455;2.6004462620025945;3404.378584645614;0.09973028988435119;1508.862453756624;1606.36840658902;1654.8281360402561;1643.3118446496917;1603.8669622416992;1524.1142415617007;1459.272432397761;1531.9503867097258;1613.4179404993731;1672.4219208311097;1629.8846365780607;1579.6315802363447;[242.80240124337593, -204.60572558902004, 253.2008499597439, 8.87112635030826, -137.39957124169928, 288.25170043829917, 26.93952460223909, -70.37067670972579, 99.91176950062686, -100.82228283110976, 222.8309434219393, -121.58810223634464];-1.5309505572002673;0.5181487895328456;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.23762596061314;0.13333473386273642;72.72727272727273;-0.8964598950335049;2793.180201615865;0.14023559872919386;1548.1451730553042;1548.1805306476676;1615.2010460680774;1593.6894661326523;1636.960392894519;1610.5625692776196;1614.9258511876687;1671.239459775615;1694.041574675048;1724.284764416249;1682.6961262832556;1700.397497632245;[142.5511909446957, 142.09946935233233, 390.70986293192254, -111.30401113265225, 161.25233410548117, 73.43379472238053, -277.9331241876687, -228.86491477561503, 257.40024332495204, -59.43203741624893, -391.1689522832555, -273.24713563224486];-1.8553801147349651;0.35333383372294896;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.87428484106718;0.11008478410901151;45.45454545454545;-1.860408674848565;4945.932272052717;0.12515415875106536;1480.3085679874532;1610.3096436605556;1549.3655432633407;1642.6803475430072;1567.0095881564014;1651.136534869502;1658.0762284470595;1813.7829388610098;1912.7304409789656;1878.937377898255;1863.9999941114434;1839.9803904678827;[144.49506801254688, 104.74308333944441, 98.3671837366594, -59.85489254300728, 254.2558668435986, -119.26380786950199, -138.08350144705946, 72.99706113899015, -396.0813499789656, 218.64625810174493, -184.8636301114434, -369.1967544678828];-2.203664766732951;0.20491804777631323;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.65483294143934;0.24022094430797236;72.72727272727273;-12.274291179350985;5490.827978110519;0.3285997121520802;2134.790278404909;2088.8220792824354;2196.2639255816944;2181.63958224224;2263.054167758259;2194.608024286432;2170.4011570926564;2113.6611961880553;2176.536093687914;2107.7127124938947;2102.3907535746653;2083.0084127252576;[75.57153959509105, -618.3148062824355, 267.4869834183055, -904.3450372422401, -162.24689475825926, -612.2534792864319, -321.19570209265635, -93.33937818805543, 354.49481531208585, 252.29456050610543, -578.6034805746654, -481.5211397252576];-2.142223580250218;0.2278785571421072;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.08775086780423;0.14585953998020834;45.45454545454545;-4.231608125744581;8057.414609135916;0.32147660167624875;2218.193027705703;2227.096682757258;2248.881656075049;2274.2346550353313;2308.9388737283657;2292.8153366069437;2260.7884776816118;2277.763399034675;2296.4082395688656;2293.0112692454923;2270.384067789045;2259.363405124711;[-177.39666370570308, -48.45304675725811, -255.39983807504882, 213.5907999646688, -460.6370557283658, 379.45920839305654, -488.3248416816118, 427.70569196532506, -22.490057568865723, 232.83963975450752, -464.8622497890449, -441.43249612471095];-1.7830622374614538;0.3889026521920359;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.87930604701701;0.04720521807920735;36.36363636363637;2.475004695732773;3279.492036553165;0.11508325957056297;2161.4369025937544;2143.9676507435233;2130.844678854761;2171.695528566036;2131.235426977992;2067.3432476023354;2026.7045327316416;2097.0837221996126;2198.1860949482684;2244.9880493424753;2236.018543135438;2202.022977520213;[143.07218840624546, 45.60507625647688, 136.52986614523934, -113.59734656603587, 68.04457302200808, 81.38947939766467, 214.99183126835828, 76.67445980038747, 174.79572305173178, -47.20623134247535, 13.245092864562139, -138.4957045202127];-1.6907994496099672;0.4358590029681389;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.4173081200022;0.11606232926864472;54.54545454545455;-6.829276609183404;5496.1962375107;0.2503210654260462;2255.727889581226;2248.9570849035986;2271.894404746865;2286.2779215122946;2295.717656563189;2301.712404425818;2294.7312489773876;2333.597283331197;2371.0043519130736;2378.369422651802;2362.536976500432;2344.176650323393;[318.09756541877414, -108.82981190359851, -238.31985974686495, 51.62026048770531, 41.82961643681119, -325.64331342581795, -533.7876129773877, -237.76273833119694, -336.59889691307353, 127.07603234819817, -403.23334050043195, -128.0839233233928];-0.8845001758412802;0.7930338698230601;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.61346785205984;0.061960020984576036;45.45454545454545;-3.4335108391475355;4106.67611887261;0.15579813592288028;2279.678876989214;2289.7344976810036;2331.173800205634;2350.733384452365;2360.2051566879677;2343.700145683537;2330.9464132008693;2368.050872842562;2393.1173732301736;2384.6778427703234;2352.9397786854197;2318.8700361904507;[110.87909401078605, -223.42471468100348, 36.91134479436596, -21.751500452365235, -95.98957668796766, -197.73456568353686, -88.61851420086941, -426.967539842562, 4.793858769826329, 115.59208522967674, 59.0838573145802, -205.69003619045088];0.1502559511127627;0.9693294665011181;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.92976530093893;0.04156653350409752;45.45454545454545;2.31005227654294;3261.210167067747;0.11429039753666045;2070.8189827571555;2054.57473719746;2089.1673028428336;2097.4168499590974;2134.0814153313613;2164.9848018953976;2226.0347341310285;2351.6146493464794;2400.0074670069725;2409.324222616436;2329.572766858537;2241.5194170788977;[19.34949524284457, 352.01221980254013, -30.7343318428334, 36.912860040902615, 217.34430966863874, 63.6112121046026, -61.92241513102863, 173.3708576535205, 32.27876499302738, -23.840526616436364, -32.34631785853708, -117.76217107889761];-0.5065072325162312;0.8907403859724679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.2681915721407;0.08430870725205453;72.72727272727273;-4.328883453775765;2385.2073779127477;0.150864034875112;2055.0551628134594;2028.330450533771;2024.7104979155586;2012.138807615696;2015.42498779966;2012.5351133370941;2077.0813335321413;2165.765791042806;2264.423496083648;2335.6099732624616;2318.271568370949;2284.361245078576;[-2.3269018134592443, -284.59856653377096, 154.4489220844414, -229.33083661569594, 169.2634182003403, -16.047794337094047, -405.14292753214136, 108.8030499571937, -75.62096008364779, 4.167200737538224, -251.39294537094884, -234.17283907857563];-6.746534470438852;3.025102330662429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.3836923391642;0.129579153572351;27.272727272727273;1.4668542268846225;9859.143381515165;0.20631417701839308;1859.61935091146;1837.469202294645;1850.8352642009818;1861.2156118243604;1878.6029803607303;1898.1047993425852;1910.6744613796645;1956.7402936068975;1931.238132015227;1899.748900359051;1889.076174856871;1860.8362012544624;[75.87340308854004, 482.7101457053552, 182.88756179901816, 129.99091017563956, -256.8439223607302, -419.8801613425853, -344.21069337966446, -258.8924676068975, 39.97744798477311, 667.6786356409491, -36.00914585687087, 73.67104474553753];-7.084943165420738;4.564082866402312e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
