train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.9933752584657;0.05741175102770002;90.9090909090909;3.427499580258553;4254.677978144851;0.6664178724093447;16711.58583133251;16249.518430118074;16136.865624396109;15648.467314823314;15755.117664327372;15936.422325939724;15400.745942357335;15481.700248118594;15310.60707781777;15245.170411613153;15050.622387100751;14936.382944410716;[-979.6347413325111, 586.5194898819245, 5.109895603891346, -767.1461948233136, 980.257335672628, 1265.1175340602767, -584.1698523573341, 1962.7468518814076, 1246.1048221822293, 1240.0809283868457, 1420.748992899249, 291.8054655892847];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.7317754770588;0.036270815088541734;63.63636363636363;2.6140189349933864;10824.577884870576;0.509398806603975;16268.933956300312;16024.259372862485;15879.860854373583;15607.439756329597;15602.953001622334;15685.210782051037;15493.581734172147;15490.548018364358;15448.501518612495;15401.197095721373;15186.326337054019;15096.983795064598;[1185.575103699688, -348.3380928624847, 852.6784256264182, -577.2579863295978, 32.87604837766594, 816.214937948962, -109.72289417214597, 917.3758916356437, 688.0604813875052, 396.84276427862824, 928.2733029459814, 241.8332349354023];-0.23631561421123204;0.9340521744685855;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.3610617495132;0.037015470682287256;81.81818181818181;3.7060642696923574;5012.646187078427;0.6915108235834608;15794.223659411242;15507.339307025812;15596.911355411636;14978.634376331152;14929.595702095334;15287.011341621266;14866.703939614908;14867.382713628263;15010.02377116752;15244.48163322049;14832.350284987302;14481.735533307243;[179.35683058875838, 227.21530297418758, 405.96948458836414, 394.87982366884717, 466.201397904666, 614.102818378733, 822.6964203850912, 709.7694563717359, 927.67301883248, 736.3209067795106, 1014.1497150126979, 483.0670066927578];-0.28043900516494413;0.9282294276472666;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.7593141783332;0.08202425936977163;54.54545454545455;8.293167848328002;25886.488494675028;2.269916805104973;13704.941079591446;13532.472025574574;13774.605484874843;13618.823956463873;13502.960050705318;13647.350100527034;13616.901474861861;13559.009569727797;13394.010641668614;13757.461082491965;13477.153827990956;13310.783036112156;[1919.9031204085531, 1101.5080444254254, 853.7739051251574, 602.748503536126, 1772.4733592946814, 1471.247729472967, 555.9916451381396, 870.0230402722027, 947.1777683313867, 1929.9193475080338, 1225.137812009043, 1481.0351238878447];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.8849367592846;0.05057642227861578;45.45454545454545;2.8609206708647124;18296.43413262041;0.6860911628365897;14678.558529334221;14300.37409087691;14029.796495025137;13734.020299673673;13493.135860699282;13379.96689086095;13194.658086450816;13137.764651357824;12948.631000815856;12889.697319478986;12881.657388116997;12978.117886394626;[-684.7704893342216, -779.17300087691, 50.80014497486263, 422.56927032632666, 748.3031193007191, 768.3197691390505, 1217.137203549184, 716.5034686421768, 526.0247991841443, 1204.7937005210133, 953.603481883003, -383.33476639462606];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.0134930813462;0.048260176291246876;45.45454545454545;2.50509440948673;20237.103586224566;0.7003988372277729;14708.803230574162;14469.753168618872;14351.186817687501;14030.560683025918;13848.293657876999;13799.99247930906;13518.481701755212;13471.024460448063;13305.228049789495;13239.017348233254;13287.398175497541;13087.403621978176;[-568.353950574161, -558.3636786188727, 302.58130231249925, 120.41021697408178, 787.8512721230018, -108.90815930905956, 1065.857068244788, 1613.246199551937, 55.31658021050498, 1584.5007217667462, 737.8011045024596, -789.316661978175];-0.04725241221531302;0.9544454813958951;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2352.113113256096;0.1648486986386106;90.9090909090909;16.561894548128414;9427.590605010886;1.916478943920328;11528.061656431295;12210.940537236376;12319.549445771368;11916.119727725674;11698.468233795456;11700.996552132257;11269.42957890093;11274.681316823655;11140.575039705507;11019.34279500909;10842.839930621145;10456.99335144681;[2145.9851935687057, 1951.0426127636238, 1858.5689042286322, 1635.1687322743255, 1387.4773962045438, 2835.941407867742, 1303.1244810990702, 3061.913053176346, 2589.618510294493, 2915.884994990911, 2721.4175793788545, 2862.4522985531894];-1.269395952887398;0.6430548445185753;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.3333229249638;0.08211605424770337;54.54545454545455;7.507691283049496;28007.681712178226;0.23090995099944697;10084.338721376793;10095.151296290722;9961.68368480259;9762.267360904032;9822.245638807226;10083.98737712066;9917.701286843681;9860.017784466387;10069.375049933327;9937.230821972513;9675.050587431591;9610.13027472092;[1161.2264986232076, -743.4230352907216, 691.5409551974099, 158.99532009596805, -176.0626678072258, 609.7119028793404, 176.273353156319, 420.4550455336139, 482.22459006667304, 502.3688180274876, 3654.058922568409, 2712.169755279081];-1.8624795926041464;0.3499124200821666;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.71349524056234;0.04188021820224843;54.54545454545455;1.6408195141015727;9806.04405043575;0.08381235025782988;9561.846614596454;9533.07242278976;9561.336741221732;9553.794195156082;9609.455826801206;9596.457400574016;9619.360451503464;9761.889908567147;9908.997880608047;10037.171370638891;10070.507448359438;10086.434088296246;[602.3979554035468, 172.69207021023976, 525.7973187782682, 103.12428284391717, 222.10214419879412, 493.5697694259834, 91.13049049653637, -533.2159955671468, 430.60537939195274, 824.1873293611097, -66.79730835943883, -915.4721312962465];-1.8158731468856446;0.37261007794847645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.0646593696267;0.04810008647556007;27.272727272727273;0.9268529117885499;16106.52202426112;0.09404895127419363;9877.560514994919;9503.611007504716;9697.948715687577;9300.817175202228;9795.023933396764;9738.894771984304;9592.453717004897;10098.49036212606;9824.713770041937;9831.0044552871;9627.40982817708;9737.703063046843;[610.7122150050818, 749.0871724952831, 342.8094643124241, 530.8719157977721, -353.67302439676314, -138.0002269843044, 440.1499229951023, -662.8903621260597, 719.9480499580623, -288.56991028710036, -267.44606017708065, -591.9385700468429];-1.5786131796297695;0.4943272668386221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.1292391054017;0.1328076090910256;63.63636363636363;-12.90871855966218;23725.072742817483;0.26419203754413056;11911.294518059902;11460.811679835204;11165.137747231534;10593.29451377666;12210.18798200534;12474.576263338557;10147.553491612034;11328.437538486394;10909.843454213487;11478.975692379945;9801.794012567958;10824.734149965174;[-1806.710878059901, -1733.1880438352036, -566.2977472315342, -1002.1108777766603, -1851.18071200534, -3045.5362633385557, -393.0716736120339, -1241.8284484863943, -1338.0707272134878, -1181.8866023799455, 159.75144243204159, -1354.986876965173];-0.806560839039432;0.8171872699065957;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.2906264973403;0.1328814533083364;90.9090909090909;-6.812222530086225;6268.298824622435;0.3353917341443811;12095.920481479201;11713.8594660419;11801.021153477532;11620.71837140441;12310.262918922566;12026.630242431804;11450.165301259296;11559.567843243272;11718.520957737815;11345.282220337114;10886.604278669845;10854.914640045783;[984.9740685207998, -2634.290375041901, 1669.6152065224687, -3103.56382640441, -221.8847389225666, -1494.9938824318033, -1071.5616612592967, -229.4987532432715, 914.4917722621849, -796.3694903371143, -1600.3660966698462, -1306.0891850457829];0.13747289030750687;0.9685283565461377;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.9205430366242;0.06319974749509846;54.54545454545455;2.427148755321272;19591.181107577395;0.18045444572247704;10939.157484550224;10777.627600250098;10705.374663142955;10509.04626042929;10755.147092156636;10587.373048438561;10479.506045826412;10815.387560697976;10972.729962290712;10836.064086843924;10410.219429402176;10539.758484264565;[65.1406954497761, -26.60215025009893, 592.5907868570448, 606.9410095707099, -4.508912156636143, 1563.8887715614383, -695.7860458264131, 248.23788930202318, -374.01541229071154, 2352.034093156077, -1522.2376114021754, 386.492425735436];0.14342422015994294;0.9689038268107318;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.70008813460555;0.03295128076992288;72.72727272727273;-0.7087378534322499;4891.857204512809;0.07549728934056515;11046.192375780247;10663.074243943583;10537.455466049105;10499.604858862487;10616.983372113309;10484.055599741036;10036.59697159538;10471.416736208355;10884.942239704187;10609.121203459083;9594.219555512886;9967.864779086334;[48.03307421975296, -614.7596939435844, -99.81182604910464, -413.95576886248637, 162.01480788669141, -465.39559974103577, -19.46606159537987, -355.8494662083558, 219.97049029581285, -501.1557534590829, 855.1022644871136, 302.6897709136665];0.3159422574314471;0.9780642005572389;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.6697114849231;0.06434397325301829;54.54545454545455;5.702426731144821;19350.22903881283;0.14180824560756494;9480.223701312241;9458.379820002405;9505.69402102471;9410.45051055388;9538.974379212197;9516.03061304456;9419.751288340278;9511.755966844594;9521.165767866216;9502.398563653855;9263.580446415968;9232.382742142956;[1087.0744786877585, 484.8656349975954, 114.94961497529039, 916.925849446121, 742.4074407878034, 317.242113955439, -568.5676523402781, 76.9422151554063, 74.64332313378327, 2682.417796346146, -120.9295374159683, 1047.2590778570448];-0.3549365786729511;0.917355243115412;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.494382383094;0.026235224285084808;54.54545454545455;-1.357549132546031;5189.710373863086;0.04388186071467232;9764.274976915183;9774.614695578211;9725.018189127748;9543.093569417199;9637.55937198743;9474.28907003517;9266.469125633339;9293.82038026164;9264.242441525212;9300.88202061535;9058.318251663664;9090.905969946652;[-240.3383829151826, -408.61107257821095, -142.7355801277481, -322.22400441719765, 312.61997601256917, -372.4376210351711, 235.08341036666025, 64.86802573835848, 90.75574647478788, -219.90656311534985, -251.36552466366447, -261.78415194665286];0.257364331919913;0.9753015682115228;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.760608603074;0.06088368044950226;63.63636363636363;3.625812575383537;11163.957047548174;0.10036146021333488;9057.17907720738;9086.97890607984;8967.931408039627;8771.963711549675;8815.006904379685;8773.710996923057;8693.162414778235;8706.313576782135;8770.684663579825;8794.392300274518;8677.381478112044;8690.64076765405;[-128.66639620737988, -434.41912307983876, 323.02873696037204, 479.6757814503253, 872.8988926203147, 350.75639407694325, -242.5392267782354, 1005.0143222178649, 353.6504814201744, 1690.352269725483, 352.11670988795595, -641.234970654049];0.15263751879661647;0.969476507351075;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;477.39511666824046;0.044710632183167814;72.72727272727273;-2.156144990624104;5647.538215785511;0.06227712581112332;9036.625828514494;9208.977433845506;9186.964398134523;8948.255640001154;9011.456060276047;9059.15436609998;8914.450526616552;8751.112310008395;8667.896247161396;8687.327189958318;8566.193556400674;8623.483662489058;[-147.3214805144944, -124.23105684550683, -475.4752681345235, -638.3190460011538, 377.66169372395416, -463.70509109997874, -994.4469036165528, -32.271730008395025, -159.15711716139595, 730.785129041682, 66.17600859932645, -390.9401844890581];1.4000536728798896;0.9971143857222405;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.3083512180515;0.07364526366508925;54.54545454545455;6.454200478726839;17020.956286223565;0.10322859955044379;7727.60868271698;7867.7637467847835;7799.67635240755;7738.633573487809;7912.715092718689;8010.392656367135;7967.7987580794;8038.925964038037;8172.97256617491;8122.691755411305;7901.8145503104415;7860.849183625078;[1021.9130562830196, -253.04816678478346, 1897.2457485924497, -256.0429934878093, -162.94697671868926, 345.95335763286585, 260.52008292060054, 139.41823896196274, 369.33540482509034, 1537.9314325886944, 668.893782689559, 993.7667583749226];-7.626164044217662;2.0660106203747848e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
