train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13452.7468597717;0.03796344777415663;72.72727272727273;3.045904999494791;159090.9642732444;0.7391979066305138;262834.15338911087;263087.28519354033;282942.522940585;284391.70089203236;296151.44075647136;300163.7324302653;275225.033937938;285530.2664974633;274956.7641145654;265678.4759287425;262153.91587053373;254295.74463935968;[7345.286810889142, 28623.80040645966, 7880.014659414999, 687.8005079676514, 16546.602743528667, 12130.936069734744, 8635.931662062008, 22761.445002536697, 2908.9685854346026, 10464.659871257492, -5432.618770533736, -8647.367839359678];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9854.144466521928;0.026788619741828862;81.81818181818181;-1.8683901717959286;77695.78477651457;0.5796792475973934;283921.44070697465;282319.5949304089;298114.4740599678;294401.03073783725;300826.78691913054;305980.9202885853;283401.28725831344;281745.84958949237;280181.11302916636;273284.4528191511;260298.92678478462;255575.96838975823;[-1264.621906974644, -22785.25703040886, 2164.6179400322144, -6953.593337837257, -4052.121919130557, -2251.364088585309, -15621.380258313438, 8127.306210507639, -682.273029166332, -14881.757119151094, 1746.4337152153894, -5907.075289758242];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6337.964892766577;0.01810419515264464;72.72727272727273;0.41152268265170644;74897.69846794641;0.36106077617235094;271656.46855525393;272169.8640202114;289632.90063150105;295194.3942091154;304041.5357074565;309173.0051550689;293796.5491262052;288064.410062653;284871.62674819585;278651.04701293714;258723.7023447866;255576.82319894695;[12923.323444746085, -3146.1670202114037, 2317.3987684989697, 1223.4891908845748, -6079.713207456516, 9032.160144931113, -6689.596226205234, -7222.449962652987, -1130.6213481958257, 8484.51098706288, 2399.210655213392, 1944.4576010530582];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17628.837814238846;0.05529853587669462;81.81818181818181;5.554607910846536;139213.66084005323;1.5392461789878482;254839.26023726177;253860.463030164;271125.943432021;281636.90911278204;290305.0763430261;287092.14375166624;281105.1759521996;269748.1100807335;254166.02305021737;254055.77145874585;239172.12978309384;239687.73307516216;[27801.21256273822, 19151.873969835986, 11816.981767978985, 13535.906087217969, 10561.01555697387, 16495.881648333743, 2366.186347800365, 12498.627219266491, 25094.243249782652, 30812.70864125414, 7196.988216906146, 9504.90322483785];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9757.744929352539;0.03091591682856319;81.81818181818181;-1.2755942881055238;76953.18829492305;0.7187932189158266;265306.1157143364;267772.1093832879;280833.41267106397;289651.6835489169;301347.7489533397;300588.56566301716;289817.9023994463;282523.38919039373;264693.91265126684;263442.5461748357;252139.9356757536;250570.4786039953;[-6595.546914336388, -3640.5296832878958, -12177.609271063993, -2511.5470489168656, -218.41975333972368, -8484.544263017131, -10144.179599446303, 8165.110809606267, -6348.392751266831, 20880.355625164288, -9538.872275753587, -11059.668303995277];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10868.311752155934;0.028807535840998363;54.54545454545455;1.43932224982364;214050.54940052482;0.6464519771527734;262258.8869719342;265999.5286761187;287574.8804739064;285905.1035251527;291704.4509645484;295226.40395257634;274753.90647621057;279840.9931803092;271925.9498967607;263476.2114872663;253328.23438868803;244444.93562298862;[2428.8159280658, 8843.65252388129, -1025.4511739063892, 3207.656574847293, 11962.601535451598, -767.531752576353, 28328.68952378945, 9203.04681969079, -11688.387996760692, 8430.698012733716, -2218.0350886880187, -8858.557022988622];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7986.041320498461;0.022818884089766362;81.81818181818181;-0.11747129961641482;62952.85829080928;0.8256150103822217;262009.29974403756;261394.6110508892;278061.3880361911;278421.027622345;285114.8212916025;296332.2856572499;281122.00604985375;277825.16803553153;269809.39764432434;263977.64753941254;254213.90897929893;248840.39074311283;[-4534.386944037571, -14040.427650889178, 3689.2774638088886, 3499.930877654988, -584.3321916025016, -255.83105724991765, -17838.90904985374, 7852.548164468491, 3948.6491556756664, 9558.66096058744, -919.1913792989217, 5802.317556887167];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13525.21667055042;0.041053685001594974;72.72727272727273;3.4660881756711546;159966.11801607077;2.189673376811542;247121.76692200155;244481.47174615852;258665.95423656242;267602.83498212165;275683.2806807115;279768.75406831456;265662.7452881128;261224.60572992743;260504.60375543367;259475.89383776457;249008.85738899157;246329.9767299748;[23016.026577998477, 9800.049953841488, 28467.196163437562, 8657.250117878371, 888.5128192885313, 11974.822031685442, 6064.240211887227, 12506.169670072559, 10091.735044566361, 11136.001062235446, 252.6949110084388, -10990.3384299748];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18164.66914283625;0.05297532609804175;81.81818181818181;-4.743165545126961;143426.77739282144;1.5104663207249367;259266.9841123798;256633.76734276948;270491.39286386926;283212.803431305;292044.63141811866;293092.4725191017;289158.4818225005;286284.9218256725;280984.7409163463;278304.2900193562;268628.67496829754;267652.2470962464;[4424.69338762018, -3953.133242769487, -3605.441763869254, -1364.4375313050114, -12589.745518118667, -13.737019101681653, -15453.403922500496, -25587.43812567249, -23237.807916346326, -1727.639619356196, -29468.011968297535, -38026.64379624641];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20365.894604923218;0.06620349081806333;63.63636363636363;0.20486354118412084;321264.5450876357;2.129294961253116;245625.35642226916;248211.66160527238;258446.7870760224;267559.5519818215;283654.499975223;286560.48491318856;288191.7187641498;289099.8049528659;280960.9607348136;279180.51702210907;271266.06914668955;272566.0110715686;[34759.80537773084, 18404.25289472763, 18422.145623977616, 24430.59161817853, 9622.121824777045, 3868.8732868114603, -14096.960564149835, -13060.284952865855, -16351.708034813579, -125.86612210905878, -29565.192346689553, -29592.27197156858];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14960.387430136185;0.0440776777248515;45.45454545454545;-1.0841519064914287;353634.09333468304;1.0077226169231068;251852.0898158855;254121.50787871657;264206.04969340784;273450.6032585428;284360.7387067875;289532.61493351206;287655.53767164046;288349.0832282864;281658.3599642025;276343.3194837958;272410.86670856876;273597.75730559335;[6574.45018411451, 10047.508521283453, 16646.32120659214, -2859.3668585427804, 16817.832193212467, -7863.356733512075, 1772.8641283595352, -751.4287282864098, -19698.44726420252, -2224.0649837958044, -21163.088508568762, -32666.11910559336];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25829.806817451878;0.07520989777358497;72.72727272727273;-7.174567842796827;305877.5681097282;1.0264623719805799;302485.4559074697;308151.720339502;319612.70307175926;329766.3765591479;333086.82844282076;332148.7965467628;323130.60465834656;314675.76828953665;302673.97564747656;291483.4382146808;285704.2103954139;283870.0505574778;[554.9858925302979, -28517.72393950197, -4878.948571759276, -51863.3238591479, -2603.0848428207682, -29964.343846762786, -33023.89555834659, -7176.219189536641, -11444.986547476554, -17591.34181468084, -29363.128595413902, -33609.817857477814];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19275.013230444107;0.05303091194145934;54.54545454545455;-5.13938207404398;379822.09148212156;0.4023133507324959;319612.6840083423;326757.62219879206;335440.3456245536;343637.48890331533;345973.17497865757;344417.59181277134;335949.70669832325;327477.92376333114;318473.5053025423;308197.06091698876;302129.53600591153;300061.0842533266;[-10006.142208342266, -39550.982198792044, -4575.074724553619, -19309.681603315345, -16339.765878657578, -11138.042712771334, -25067.35029832326, -3467.5564633311587, -11827.308902542281, -448.98271698877215, -22091.781505911553, -27212.89875332656];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8990.18583179904;0.02254126080476467;72.72727272727273;-2.200367558931315;106257.05239186954;0.16663263536026882;308784.05414427863;317110.5342720181;326464.9938583231;335646.8473485815;338812.3918559102;338097.6227739622;331233.69214161386;322354.6569940202;313254.2005403567;302053.33151560667;293611.3495464996;290292.87587098574;[-3957.999644278607, -19998.95067201811, -2445.39025832311, -4774.250948581495, -9972.653655910166, -1156.035473962198, -8757.555741613847, -8171.967894020199, -4042.006040356704, -1674.0860156066483, -1092.3895464995876, -16151.914070985746];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10099.202184784976;0.02956088253734053;54.54545454545455;-0.5726701690152299;198906.34606167758;0.2917042640685216;288370.7069047599;298820.32055779826;308973.431960336;318627.1348433076;323691.74278949294;323741.09180861124;318193.3691817071;309464.8346251949;297820.5654846275;286225.0811069776;277697.9527516394;273459.1623004552;[13919.51309524005, -12447.702357798233, -9087.679260335979, 2215.679656692373, -7295.710089492961, -6455.371808611264, -16853.134681707073, -2218.2910251949215, 3790.7654153725016, 16643.826193022425, -8789.721851639391, 5936.252199544804];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10214.40944568638;0.02757594290384234;81.81818181818181;1.296536182653793;80539.80341502065;0.5176122599128289;275071.4316990805;281843.0657246644;288640.2689582235;293575.08852204995;295757.66173168883;294315.53347573976;289525.78132022894;283111.6415467343;274316.15268004086;266347.40708283376;260848.39606999344;257969.04677935413;[-9292.750499080517, -5724.779524664453, -350.0932582234964, 1511.0310779500287, 12473.169768311142, 1531.9701242602314, 4500.479579771054, 19334.7497532657, 9929.48501995916, 20028.755917166243, -969.7396699934325, -8819.066779354122];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8615.088016443804;0.02556045631284881;81.81818181818181;-1.140099100657752;67921.78103248969;0.5114869587834096;264319.564022373;269152.9113857944;273647.042779699;280703.5532013284;284872.42684146814;282461.6249168771;278420.14168207;274865.37921593833;268759.24218723323;260425.93855029397;255289.1593067562;253379.21371466792;[-17567.518722373003, -2106.4294857943896, -320.18587969901273, -2937.8086013284046, 8023.281458531856, -2141.251716877101, -4435.219582069956, 9556.934184061654, -9240.62078723323, 3862.226349706005, -2481.8622067561955, -16805.33331466792];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11021.416968729856;0.031061915393583137;72.72727272727273;1.4867152200104516;130305.34004691354;0.4544942045273303;240918.05250012528;246011.51801301484;251827.01420629933;262019.591232742;263846.05671408563;263332.36433309363;263186.4412891398;258085.4855789187;254136.6763058778;245540.64631303915;238336.40416133628;237511.12065388515;[-4741.320600125269, 99.17948698517284, 11435.750293700665, -7701.330332742014, 30462.24578591436, 8097.69186690636, -4676.711189139809, 7371.824221081275, -2032.4589058778074, 9227.766686960851, 5543.842238663725, -7438.383353885147];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39866.702337740615;0.15577133401948937;54.54545454545455;-12.149044706253518;787364.3178547375;1.076945880204257;229650.8098634494;249151.01311971943;269011.06109071174;265588.27787059476;277508.9005847436;303506.052961218;300106.1128710052;279236.5161133137;267398.9802586004;266792.9757083402;252969.92899523966;240784.20528194905;[18905.257136550616, -23643.036719719414, -73746.10819071173, 24393.72572940524, -31042.521984743595, -56209.01856121799, -59350.2813710052, -40967.302313313674, -27920.34075860039, -29133.84890834018, -26520.273195239657, -21605.185381949035];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
