train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3811.066891403553;0.03864654402339051;90.9090909090909;3.865578288956111;15066.113416112668;0.7044520944043308;65214.15251776213;67933.18464570426;72573.84167017201;74259.02653521595;77184.36040511048;76391.56569770386;70352.37254439383;72553.00594720781;69146.42717113828;65573.42069697095;62211.31660701345;58653.07398097389;[3254.0884222378736, 4780.592904295743, 4127.33882982799, 1873.6582447840483, 7287.746474889529, 6747.979592296135, 2885.033255606162, 3575.4333327921922, -502.94983113827766, -529.1938669709489, -106.79124701344699, 63.73760902610957];-2.8993159417813583;0.045427601981367235;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3566.617120099825;0.04300990728117235;63.63636363636363;-2.1578352359699355;56226.75644291299;0.9297062864531278;69679.55461361482;69843.21587189945;75500.91353100003;76325.38591574476;78382.87492932726;80813.53003109204;74212.94579611698;71760.26806099605;70229.37648792441;67731.92010213816;61078.39542285249;57255.293515521764;[-687.072733614812, -3476.072941899445, -762.7931310000276, 315.5930942552368, -54.002049327260465, -4329.669521092044, -6778.753226116984, 1944.072519003952, -5009.163417924414, -5176.291482138156, 3722.6462471475097, 2277.896704478233];-2.718045200842054;0.07096737575995621;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.3619052266736;0.025962624336374557;81.81818181818181;-0.7603456214119407;16678.141502312854;0.6086966306312447;65077.39986515075;67275.7866773851;73616.72367733308;77545.8226588739;81314.6847414358;82126.02750525555;74221.19828936087;72029.63747133083;72404.1260308626;69791.59254736814;62480.02506240591;59576.605806895226;[3900.4645848492437, 882.1684226149082, 1153.1251226669265, 1317.58435112609, -1621.5380014358088, 256.15015474444954, -630.5388693608693, -2718.3874713308323, -3894.0391408625874, -1932.4657373681403, -1902.6500624059117, -1280.332256895228];-2.719897530590787;0.07065796109158808;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4674.163639307013;0.05868778543963898;90.9090909090909;5.5919730897269435;18518.76098503295;2.062159952718389;58389.59141095741;60173.54850366394;65761.64428507537;72800.31506850121;76004.10142272405;74880.4814598796;71982.90770819093;68693.78759869018;64662.72527545724;61621.486406421056;56215.67385725169;55107.4605316147;[9560.647719042594, 6694.7902663360655, 5575.145674924628, 3510.447611498792, 4372.872437275946, 3274.3156401204033, -1037.61241819094, 1099.3555213098152, 3577.8308845427528, 4993.122293578941, 2020.1693027483052, 2932.638578385304];-2.746790183852896;0.06628554586525544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.72675774608;0.04265313816342048;63.63636363636363;-2.5460596344973783;51356.7329976056;0.7832038426438933;66809.93515104982;66182.37807372451;71262.89085731813;76698.77181300882;75096.22006161281;74678.51196095685;71406.84497998543;71214.35600943226;67222.4740237379;63906.91833152333;58419.202963490665;55476.898986931235;[-3984.465951049824, -2947.017563724512, -5633.65042731812, -2910.4280530088145, 5118.093958387195, -2570.11465095685, -1173.0315699854254, -439.575209432267, -4514.9033737378995, 1784.1780484766714, -1549.3116634906619, -1498.765686931234];-2.675866934228915;0.07830824968902046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3410.3504161902383;0.043606266014593054;72.72727272727273;-2.8657218850376194;40339.22892475635;1.0372713000932274;65669.90670995883;68461.10907835372;75692.67174100516;76175.96972273877;77587.37288004387;78711.37069331203;69480.53808814737;70908.85990622376;69757.87540902974;66110.48998760097;63552.31339979212;58660.1381593524;[-1932.8813499588287, -688.1054583537189, -2585.9163110051595, -853.0058227387635, -1756.3402700438746, -6531.962763312025, 4010.2046618526365, 1408.690983776236, -3054.5818690297456, -1097.202197600971, -4932.050719792118, -5409.705189352397];-2.5235774114811367;0.10984256312900936;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3156.3922607197364;0.03456497708298247;63.63636363636363;1.8505695822118127;49748.07497945792;1.143332837786;62483.05482549921;63515.25998559653;71575.49319621385;71976.9732087774;71825.7880559362;75096.18149837732;71874.20560155011;70172.84299714645;67308.66681272292;64086.7075932553;60456.64346176132;57046.26449620337;[4535.494894500785, -481.75523559653084, 3035.7973737861466, 2063.8220212226006, 6046.299434063811, 3142.6718816226785, -5555.6432815501175, 472.9280328535533, 67.67645727707713, -917.1030832553006, 192.3148882386813, 2621.052533796632];-2.5332588882995313;0.10759033438183219;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3567.8004102080813;0.03637339273798439;72.72727272727273;2.9461003866349795;42190.33823914237;1.3617585955354856;60478.73346973706;60774.28655119139;65955.34538575508;68145.55216637725;68899.26358499598;71541.08240893114;68919.07656443234;66782.43197863166;64746.22599791532;63595.463074488376;57929.38119573656;55702.63296967676;[6440.4621802629335, 881.5811988086061, 8166.817654244922, 4340.540223622753, -682.1313349959819, 4010.50273106886, -556.8066344323452, 1109.6730913683423, 829.8211020846793, -2215.2076444883787, 1126.558304263439, 27.088270323241886];-2.416665851232212;0.13708773818303677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3598.561968598548;0.050784566159491146;81.81818181818181;-3.322450312862899;28410.86152314432;1.1716691394938543;60733.07635845038;62595.37575124592;68673.15718945875;72045.65581524755;76344.37303360636;75276.06574956355;70792.39471720968;70219.17067801548;68278.36467048016;68417.70526647777;61820.067702633365;58797.802818397606;[2803.8240015496194, 1960.6713487540837, -209.73870945876115, -1621.8315352475474, -4500.929193606353, -2500.9715495635464, 1409.5744827903254, -4540.319228015476, -3600.4806104801683, -4852.920846477769, -5389.805022633365, -5131.945938397606];-1.5505131441603077;0.5083918638484021;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3955.115735798164;0.05000136120332721;72.72727272727273;2.1199623010429813;46793.91497910431;1.277217428510324;57977.37463823832;60454.82256365409;66144.97471466428;68881.71801679667;73150.8157020062;73004.03601047509;70979.95615328677;68802.77617380038;65016.56611546444;63617.503749135016;59304.98759979273;58593.141188655856;[8672.738091761676, 4539.259256345911, 4374.610735335722, 4346.901983203323, 3587.6515679937875, -138.04692047508433, -3080.3197932867624, 452.28018619962677, -1003.8806654644432, 2322.3453408649875, -3616.9169497927287, -3434.3658286558566];-1.4482470495527173;0.5589400137000566;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3142.984646448152;0.03954607992803948;54.54545454545455;-1.8333742384528495;61916.065678269035;0.7162908540350037;60575.196983293674;62549.67884429149;68128.27183922197;72300.90944496151;74740.1569852395;75695.56834656253;73617.1741871996;72156.84212887063;69462.47097077554;66033.91597120317;60419.33368430947;59584.63282133097;[3025.148466706327, -777.9479342914929, 2963.3536107780383, -4061.2003549615038, 2042.9339247604948, -3610.4901665625366, -1378.1287371996004, -2063.9912188706367, -5767.341880775537, 34.480388796830084, 98.77722569053003, -5183.338271330969];-3.1012362155742936;0.02646183815973371;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4706.305289437826;0.06456761950191692;54.54545454545455;-0.2038255033864928;92764.21479087476;1.216278830068132;63211.42355708918;66983.24985270736;72380.26189232593;77030.095128504;78346.8999559444;76103.48286568945;72192.72675614382;69920.60080772341;66391.54669998886;63148.99978636929;60290.03551448102;60410.06577884915;[6217.009172910817, -3327.017122707359, 6764.910837674077, -7407.573308504012, 2794.776404055592, -3591.5028656894574, 2208.4241538561764, -1740.8644477234193, 4359.358750011146, 2850.0747636307133, -4604.924604481013, -6203.678508849152];-2.5132230755234644;0.11229006786896312;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6495.638419541942;0.07817992569203024;54.54545454545455;-7.444268182897419;128071.15963349743;1.6407365742821238;72084.48161603189;75702.57102950232;80744.16149152395;85593.83707174548;88246.30499222998;86384.39075749241;79186.72165614316;75331.35411638736;72174.82486733785;67433.68731912621;63625.319846721504;63971.66100087374;[-2793.685256031895, -9188.551029502312, -2274.1505815239507, -9329.615251745476, -8654.366812229986, -11879.403487492411, -6647.04710614316, -983.1050263873622, -4230.623047337853, 1701.0563208737876, -3637.958026721506, -5165.042820873743];-1.1559835724166367;0.6922382868324384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4288.590796311235;0.04997009020489008;72.72727272727273;-4.207666671650303;50739.2295088825;0.6438084630493753;71907.6761514534;75543.90923751958;80804.32817880159;85375.73579398262;85547.8805086286;84478.22387515855;80178.27945593928;75721.25862896652;73465.07082263102;70257.80288758523;66346.0835550177;66442.26456937753;[421.54566854660516, -4722.678327519578, -2463.0863588015927, -3837.837613982614, 1491.0794913714053, -2452.069325158547, -4905.6521859392815, -1192.400448966524, -1197.5871826310176, -6270.1392475852335, -1891.0235550177022, -9968.897299377524];-0.37362938326170114;0.9144094943803709;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3044.119153573455;0.03586827645031111;72.72727272727273;-2.2886059665036167;35997.0374270579;0.5647889411968534;69386.75670747507;72918.09482239709;76748.42938211893;80326.47854389677;81938.8847381232;80883.9319304954;78457.55300798312;75061.90445023152;71448.73254153537;68704.60139020174;66588.546951791;66473.13643447042;[71.82874252492911, -420.0730023970973, -2283.0948321189353, 2851.2178161032352, -1796.3647381232004, -2301.3482904954, -5014.520277983116, -2343.1826302315167, -889.9870915353677, 2201.7786097982607, -6252.199681790997, -3713.1382544704175];-0.04216288538548746;0.9549032191678112;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3105.5304272450985;0.036925741969399135;81.81818181818181;2.1525723074304124;24499.657312904434;0.6848467772860614;64959.19081002916;68010.52021449832;71015.13228754852;73812.02887009557;75385.34818140388;74654.2175539101;72307.84651409838;69567.94575987413;66710.97183867896;64304.46521141164;62513.32527880663;62785.87626696022;[2894.957739970836, 1449.0196455016849, 1336.210102451485, 3857.726559904433, 3146.061238596114, 58.85853608990146, 2282.086455901619, 3543.1484401258786, -1374.3740086789621, 5867.730438588354, 70.08381119336991, -4959.518086960219];-0.3061891759349116;0.9246231741008987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3131.80371735132;0.040655906682675956;81.81818181818181;-3.160637810197985;24712.013804077873;0.7376017760432716;65066.588424744616;68438.86755907674;71523.26688936715;74762.70098894775;76655.08347009686;75662.40214715253;72194.45691219266;69027.03327703309;65965.21127098787;62585.39913979236;60757.04315700008;60883.671376638245;[-3166.7460347446176, -2031.1066890767397, -2068.9480493671435, -3877.7951889477554, -1437.858830096855, -5727.499977152533, -4969.946042192663, 391.91237296690815, -1062.8797509878714, 1366.9812902076374, 1676.3227829999232, -4323.511956638242];-0.12766794165368164;0.9466120125819644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6095.101216037965;0.06841268195142686;36.36363636363637;-1.09697958615923;168135.1139250806;0.9264633969702883;62683.34391446838;61165.70321796094;63839.60332274426;69309.78496262942;67468.24525722822;71337.64077339869;70134.25470422441;68036.18891138062;67941.45995910862;62653.77400923493;61684.29886785271;62980.239893362654;[-997.347534468383, 2614.9833720390598, 4271.827837255732, -3572.641842629426, 15864.513802771777, -3200.8491033986793, -3550.631514224413, -884.7686213806301, -5729.715389108613, 250.71150076507183, -5103.124957852713, -8526.756193362657];0.015636541527594867;0.959806271557499;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5883.18305291686;0.0840072286229458;63.63636363636363;-4.418493821855737;92851.43930478502;0.8585854709890458;58131.402109962095;59492.06753725147;63882.44631567681;64778.46111583531;63752.18463156365;70331.94542855916;69976.33981346662;66514.55205742363;68051.52632076414;66068.87063131516;62437.303319764695;63564.991613935665;[5029.588830037908, 536.2857227485365, -4640.832185676809, 8887.7454041647, -1517.012531563647, -1545.8168085591606, -6544.383293466621, -3262.8871974236317, -8284.17668076414, -7814.455771315166, -4961.265279764695, -8760.975313935662];-0.4544598882463172;0.9006011877683768;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
