train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3787.0298322677895;0.08703691819731851;63.63636363636363;6.95845904885161;59774.35166746893;0.9058768444943404;39574.029100366526;37288.64902454292;37545.12132503222;36457.72004538866;36180.18913298279;36599.38160941803;35198.65040616648;35812.67076539245;35512.12820060415;36061.02063731356;35306.35858253488;34443.00703315547;[-4285.6685903665275, 1415.8865354570735, 1101.6482349677826, 757.4284946113403, 4889.0499970172095, 4779.355710581971, 2996.9057538335182, 4976.543574607545, 3299.1811393958487, 4061.9372226864434, 5882.273667465124, 2731.770136844534];-1.6022399491814558;0.4824681755943833;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2146.1527067261304;0.04827769672549719;72.72727272727273;3.6290942717357235;25390.291024038066;0.35357006264274526;38521.34647387495;37511.51581961582;37600.912317780436;36076.995103256486;36180.99179589872;36858.8490101979;36215.38951584705;35475.62742452124;35535.65910452756;36483.46817199275;34910.83256762767;34007.558305064005;[1317.965116125044, -2436.948129615819, 128.67284221956652, 1633.9959867435173, 969.0180941012804, 2658.317659802102, -373.24595584705094, 3818.7475754787592, 1992.2604154724395, 2248.7474080072498, 3505.1022123723305, 932.6880749359916];-1.5372050062172056;0.5150328979336979;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2832.3537211153093;0.06611786331227335;81.81818181818181;6.686112123009876;22380.612975038293;0.40887881590122305;35504.2275671514;35112.82393174867;34943.009034656476;34607.95334281567;35337.11114136453;35504.36586961021;34828.70907966986;34128.848647318235;33598.18164392431;34503.680023686386;32885.720131401155;31303.612798962724;[627.6563328486009, 184.7842282513302, 2548.7786053435266, 1579.0326671843286, 1693.749368635472, 3499.222960389794, 2000.8162803301384, 1778.6875826817632, 3044.6018160756867, 5417.736646313613, 3203.991828598846, 3960.0049510372737];-1.8239519661467227;0.3686367056356777;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2805.71786008982;0.06695744380390366;54.54545454545455;5.178344075318662;55305.9139469512;0.2791640528658804;34907.09744500662;33887.98721204131;34697.47015515238;34252.021755871836;34078.32497267485;33943.40070562319;33002.13208674234;31855.13959964193;30761.111136903284;31855.17042324964;30298.132809004732;29001.547486392974;[-510.28403500661807, -490.5651120413095, -1592.1786851523866, -655.6358858718377, 1237.138257325154, 1794.4706743768038, 1918.2972632576566, 2489.284310358067, 3628.2765430967156, 5500.023416750359, 4017.10935099527, 4101.200383607025];-3.4762577500050194;0.008618196689389391;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2468.354787006985;0.06297724002343999;81.81818181818181;6.0157319543406915;19501.0618170345;0.22430891774422235;32428.443365482566;31738.9663180192;32545.47278226307;31613.49412700694;31866.997395352602;32018.969974804888;31641.969839869096;31412.184723505026;30429.19770399582;31550.274554587886;29818.766687659812;28738.247401861736;[100.38453451743408, -398.81051801919966, -380.2650422630686, 2011.4474629930628, 2709.2929546474006, 2791.5068451951156, 2438.6080601309004, 3132.4348464949762, 1989.3077260041828, 4370.040835412117, 3282.836572340191, 2007.5608981382647];-3.6502541533056125;0.0048698462468156276;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.775744580559;0.059149188446120264;63.63636363636363;5.447290830682229;36571.56975364132;0.1833779188392323;31966.904864644548;31351.010102927386;31694.302630280865;30871.12704714538;30564.89986641721;31666.325717133044;30647.11528307202;29738.595462295616;29530.258807655937;30010.980437166905;29112.115812737426;28282.54987762838;[-771.3867446445474, 641.9917070726151, 727.550629719135, 1414.2946328546204, 3906.101943582791, 1775.333622866954, 2504.4553669279812, 3878.0222777043855, 1332.5354223440627, 3755.679712833098, 2285.742887262575, -397.12052762837993];-3.6091762613661724;0.00558800125613701;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.7570719436408;0.06183979230848339;54.54545454545455;4.933613049579302;43336.9005746538;0.16855393317938594;30307.686560104077;30963.865820138904;31926.648947693586;31649.168825714165;30433.392898937254;30413.611830847673;30015.3578023719;29504.38528183796;29042.10904773432;28787.526144200307;27721.303104502706;26506.94124284057;[1542.0235098959238, -1543.391390138906, 655.9500023064138, -835.4779657141662, 898.3066510627468, 2805.9056891523287, 1508.029037628101, 1149.2160281620381, 2622.9603322656803, 4197.746075799692, 2820.240975497294, 2719.65839715943];-3.569229722815752;0.006377281952122875;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.3235115729913;0.07040817323939663;36.36363636363637;6.407249784778027;64230.70321723113;0.1714094016456741;28854.85416392548;28869.682686689604;28044.94607439206;28704.66620668028;29084.032048659043;28699.003154328897;29023.253438891545;28284.437000910886;27961.28080941188;29043.725473977993;27204.639567243477;26053.013545091882;[627.1077960745206, -1304.9960966896033, 3659.5919656079386, 1612.6127833197206, 2082.390051340957, 3353.0620656711035, 1896.4059811084553, 2595.425319089114, 2994.197450588119, 1893.906776022006, 2659.045122756521, 1195.444754908116];-3.2555809590058966;0.016984582750822912;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.0724673846819;0.04171521190245652;90.9090909090909;-3.7124966862747453;5331.1738401319935;0.08416034541779795;28079.31861007823;28473.175200863512;29307.30343793634;30723.992452784405;31290.636005040313;31056.820931924503;30824.25364885547;30134.350435741046;30459.66345489518;31196.634283651783;29722.250043808617;28343.35803830265;[-1108.0776700782299, 603.7704491364893, -2320.080607936343, -707.9236127844051, -1002.2899950403116, -980.373471924504, -1145.8406088554693, -1552.0152957410464, -1310.0420748951801, -423.0600036517826, -353.01997380861576, -2573.723978302649];-3.125136818629189;0.02474801776602321;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.368359235677;0.055470626888768144;54.54545454545455;-2.088279759973161;36169.62240857108;0.10707329672619227;26386.68478958931;26696.885844847286;27990.85761202129;28517.00515817003;29004.53936959356;29471.581490472985;29711.40057929099;30278.03957898018;30159.43266320577;30775.082694145352;29701.30352383146;29010.620963425255;[3030.777030410689, 1700.859605152713, -1528.1648820212904, -74.39606817003005, 998.0715404064395, -895.552400472985, -311.3696692909871, -2423.4123089801797, -1758.0290232057705, -379.649964145352, -2610.540843831459, -2861.084733425254];-3.0137613789521427;0.03362909322140749;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2528.0448876323785;0.07692260461326135;45.45454545454545;-6.725241386394071;59795.597426852015;0.13924457452580458;27019.033063987423;26976.9358869008;29295.794609211935;28549.53044984495;28006.1122870735;29273.12053587199;30938.59457927195;32713.14512140112;31492.77966230765;31484.971114614924;29271.040961328705;29284.887765321877;[-434.4694239874225, -1198.1340669007986, -2188.580059211934, -672.3504498449511, 1512.3495329264988, -258.64598587199, -2680.67639927195, -3968.6123914011223, -4309.886932307651, -2827.6111146149233, -1249.6518713287041, -4050.155035321877];-3.0113599124170274;0.033847060200353316;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2651.7893690079122;0.07853834200230683;54.54545454545455;-6.523939052759981;52285.29539093784;0.18288791072398727;33208.785526408756;33231.54177884524;34052.6144171769;34542.77431937397;33064.14440988406;32461.925705762675;32021.313904632945;32281.5274551276;32058.825934683813;31909.2616289746;29757.54171518839;29205.51824782317;[890.2362935912461, -3725.2381388452413, 950.9055828230994, -4469.068869373972, -2666.50076988406, -3481.4511557626756, -1061.488454632945, -1033.7965451276032, -2052.2404846838144, -413.8507189746015, -2766.843535188389, -3920.780067823169];-2.5506937590118146;0.1036219559026012;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.1709539655794;0.040347414756206595;63.63636363636363;1.6365597342601874;23364.67021112786;0.13093662912146442;33029.04755876336;32915.20486563041;33097.25229944323;32887.89459303094;31982.893066771547;31492.277586837652;31692.00438250936;32302.77896150564;32204.87556714554;32806.85773976136;31862.021413276125;31098.283520529447;[-583.1202887633626, -137.47031563040946, 1084.6040605567687, 1839.736316969058, 1391.283293228451, 2020.2696831623507, 727.7556174906385, 1587.7355884943609, 555.58079285446, 1886.4786202386385, -1334.212323276126, -2593.5998805294475];-2.101982054305723;0.24371835479033338;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.748934666762;0.0193673465907724;36.36363636363637;0.49816113796604294;19756.815000285074;0.06147746865552102;32624.248445793393;32811.748442277865;32482.642929165;32843.63477243979;33083.83764022169;32970.68437878945;32991.430903800785;32470.262073036916;32471.423933056827;33020.37682494141;31378.04288463566;30010.835666738036;[-977.952085793393, -936.7957122778644, 1143.3261608350003, 516.4888675602051, 9.46235977831384, 379.1374412105506, -304.57454380078343, 984.748836963081, 194.00151694317174, 707.5122650585836, 818.3262053643411, -585.3356667380358];-1.8767960951568519;0.3430544447302491;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.4070028192123;0.047631770772313405;81.81818181818181;0.8412090768443561;13912.081625630695;0.13537770705274793;29735.727590519316;29390.257902053116;30525.952717831813;30542.7160561956;31884.393527760312;32780.54406652679;33512.814212025056;33415.357224895946;31831.82331451057;32554.354945194314;30917.029541138745;29311.89596891723;[2819.4396794806853, 1905.5857379468835, 872.8527321681868, 2175.7603038044, 1284.637382239689, -1134.5586165267887, -2638.8251220250568, -2597.368134895947, -1133.097864510568, 1499.9232348056867, 124.57772886125531, 14.269481082770653];-0.9697493258178878;0.7641370569313821;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.4494468493697;0.05379928581110511;63.63636363636363;-1.140235465677409;30742.129132374128;0.12881602848390614;32435.08836142412;31670.711783631785;31814.27326647429;31216.869039941754;30975.41455670739;30617.733285512568;30638.947198135855;30734.038391022932;29964.27987378824;29932.406632278748;28800.7699472401;28737.527662409673;[-2892.65177142412, -2523.863953631786, -3013.1373964742925, -1587.2349799417534, 616.8028332926115, 146.7377244874333, 475.27200186414484, 1278.8112489770683, 417.8143262117592, 3513.276337721254, 1182.3736927598984, -1757.753112409675];-0.2096623154164416;0.9373600522082631;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.8925204990906;0.05580520084353716;45.45454545454545;2.220565326032432;49956.51834100693;0.1384968216643188;30688.99957764265;30575.593662421226;30469.504017504274;30506.991484870086;30170.229362704253;29857.88441826847;29703.280091510485;29349.659559979995;28992.112753921596;28824.048603975927;28602.97560500346;28550.381337297684;[-2155.0901576426513, 133.80488757877538, 1570.1753324957244, -1409.2922048700857, 2429.5822272957485, 1393.4887717315287, 942.201788489514, 2112.5886300200036, 628.0738360784053, 5199.368066024072, -1229.1911850034594, -1524.3469172976838];0.7305879947976975;0.9904289483778617;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2697.2228942881225;0.07710856989117651;45.45454545454545;7.07850235462177;63797.248206102464;0.17639334128527098;29380.15829583155;28961.447895028203;28745.808841766335;28544.21715863844;27997.880802417392;27658.795705836605;27412.37180369397;27049.0501566999;26625.10350165701;26366.75755145728;26188.21000660334;26103.50331373976;[-1308.0278658315474, 174.7658749717957, 1142.220148233664, 1810.7900913615595, 1751.5068775826076, 2102.1354541633955, 1650.5919663060267, 4448.384623300099, 2451.505198342991, 5329.124698542717, 3344.27912339666, 2319.924226260242];0.9888702004489173;0.9941471170549792;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.5536032519844;0.08512036080905398;72.72727272727273;-0.5860294447312708;35783.375846985546;0.15594680854793258;29484.29322152775;30949.81901146439;31865.89121790277;31843.058850289533;28091.828042947935;28243.87661049096;27468.74417252161;25203.82564268297;23363.144098682747;25784.463827138068;27547.582966971553;27328.420964733432;[-1079.3801815277511, -5861.64510146439, -5319.126727902767, -1939.2671802895347, 75.27702705206684, 553.5237495090405, 1061.95691747839, 2837.6870373170314, 4369.912061317253, 3537.4745828619307, 526.0021730284461, -726.8466847334312];-2.586855783625826;0.09574445452912383;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
