train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4084.913472221193;0.04021813514753263;100.0;4.1954085175048315;71.13861846915059;0.4781096576143107;71505.73471359133;73712.7460295327;80506.13080686991;78393.9781552094;80198.39925119429;79112.73317215811;73036.50138261235;76027.00480016868;72064.33131325094;70440.54414408677;68069.61290339548;65572.96719303417;[1209.4899264086707, 4892.237850467296, 580.9306331300904, 1779.6237947905902, 7982.249298805706, 6404.98783784188, 3278.116367387658, 6714.8776198313135, 1890.1319567490573, 1862.2845459132222, 1877.38528660452, 442.424106965831];-2.3421233578987484;0.158741898985664;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2944.655549058263;0.03583288090729848;63.63636363636363;0.6468197510429984;46412.55396746347;0.2902873276208789;74127.82156564789;74296.47951893897;78389.19691336052;77638.75220100013;78886.89639492074;79493.58902387475;76142.88253816731;75922.79345120282;73189.04701570021;69823.33596748284;65440.81894361434;64583.18092531761;[-1489.9375056478893, -3944.195788938974, 2639.771886639486, 2430.4397089998674, 2619.112395079268, 1759.3167761252407, -4746.521438167314, 1343.1793787971837, -1825.807575700208, -921.8776374828449, 5297.755336385664, 2619.492984682387];-1.8121196844539897;0.37446142423566564;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.6883227682804;0.020339152334180984;63.63636363636363;1.0514456495437086;28558.723654792473;0.16935924901731467;70866.5391453858;71023.65436358844;76557.91291981531;78890.17278969621;80828.74185594209;80156.73474955471;76523.48619440169;74689.99444454447;72073.28240300147;70443.98641289723;66233.1435262031;65454.204500087566;[1502.2409646142041, -368.8788135884388, 3449.8907201846887, 1984.234050303785, -1296.0969259420963, 2553.6421904452873, -428.7923544016812, -2489.1248745444755, 1211.1199669985217, 2091.5516271027736, 391.79488379690156, 789.2230399124383];-1.903936926833651;0.3302113287268559;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4446.08712338975;0.05442961401598931;54.54545454545455;5.222190383622925;87615.5052323635;0.3621006605563763;65183.14704150569;65982.20299694741;72666.93273845094;76474.33212922125;76274.69743872469;75419.32650631874;73709.5731206153;70483.7250366812;66369.01071364107;65208.71188433597;59965.85312087122;59949.09511194114;[7551.447158494317, 3989.048813052592, 2824.372201549064, 1198.6588107787538, 3723.8448212753137, 2344.5666136812506, -627.3394206153025, 2608.4307633188, 6008.1396463589335, 7252.543545664033, 3503.7227491287777, 5227.511928058862];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3187.7096177181447;0.04038150096864506;81.81818181818181;-1.3396513348077401;25152.76189073283;0.20523108174736257;69917.21457612044;70050.76152977627;75018.2869109031;78350.78919719993;77722.07813135812;75287.69466094315;72438.39136231666;71930.26909955208;68160.71524506691;66320.03270091172;63064.15857685307;62851.534804161456;[-3884.123996120441, -3963.2216697762633, -6286.363350903106, -1501.228977199935, 2661.3841286418756, -199.39716094314645, 2508.855017683338, 2498.745390447919, -3730.021405066909, 3415.4640490882884, -1002.8904568530706, -1768.4069341614595];-2.367301006275644;0.15117889759510356;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3794.5906206919444;0.04434576854246441;54.54545454545455;2.840294546354873;74760.3711374812;0.2411237392787089;67059.79285209168;67274.4698149226;71356.08298032258;70977.25739426764;71249.1511920578;72620.94375460903;68575.60588748725;70312.41874523723;68652.66929513862;66123.47244237702;63963.737477645445;62131.62731468857;[560.4788879083208, 970.2276450773934, 3196.667019677421, 5397.400605732357, 5994.720187942192, -824.7309746090323, 6399.444832512745, 4146.294894762774, -1463.9842251386144, 4424.743247622973, -983.1831276454468, -3838.12006468857];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2477.4859023864774;0.030836864102977396;63.63636363636363;0.7596956754920088;39043.852795625986;0.1380868887653971;65756.55999358416;66858.31047090834;72174.45112369017;71594.33135469983;73375.80184627403;75212.74642794486;71014.03827002877;69482.66136793188;66288.66482363475;63982.617267374895;60906.85771861822;60283.6409562935;[3155.3217164158414, -2453.410730908341, 733.3702063098317, 1897.3671453001734, 1125.159273725978, -695.9827279448655, -4971.5453100287705, 14.210822068111156, 2273.476156365243, -1146.7317673748985, 3711.156641381778, 2611.304693706501];-2.251140280254216;0.18821044517415642;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3246.8007231126553;0.038132882269533326;72.72727272727273;2.481199068205426;38396.95121829339;0.17051724629166443;63767.79229253057;65315.554820894016;69692.4838006828;71288.57693493796;73487.04598826992;72487.4598524317;68799.34465821987;67098.3032653265;65652.82031611525;63895.39004622394;58993.32485684773;58079.7390445124;[5740.73125746943, -2038.382720894013, 6805.893009317195, -823.1186049379612, -2652.305048269918, 597.4568175683089, 827.7640417801304, 1088.0970946735033, 1880.9278738847497, 2034.4650237760652, 4415.356753152271, 2441.052575487607];-2.187956336039522;0.21064561411779242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2634.271956123622;0.033036048483869256;72.72727272727273;0.9990869740688977;31147.343033943678;0.13524092567097803;64597.60571414428;65393.563453862196;69288.18784092205;69178.50224053071;71781.19509544688;69930.69285400266;67704.64654070268;66631.89478239146;65585.94129107422;65594.44561049437;61012.229768425284;60396.99753353842;[-981.2941241442823, -2096.8514938621956, -1063.2838509220455, 1246.3002994692943, 1056.509614553128, 5337.077075997338, 4762.907809297321, 1505.8226076085411, 1388.2543589257693, 2084.3931595056347, -1924.9670884252846, -3270.8199935384255];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3988.949279977112;0.05522363003322467;72.72727272727273;0.17977163438300023;47203.28455411762;0.20533424207427953;60134.65468625571;60859.19233067418;65713.8612433731;66198.82597863542;70826.95744712668;70573.211668771;69997.56721055355;69765.75446744019;66201.5037591271;65878.6900270074;62042.66777995706;62979.751345083685;[4613.703493744295, 4873.938579325826, 2197.5878466268914, 5519.692201364582, 3899.4534628733236, -44.94621877098689, -5309.130850553549, -4398.774467440184, -2121.176489127094, 1178.8863329926098, -3594.905099957061, -5389.463305083686];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2544.0014113583447;0.032535292463241605;36.36363636363637;-0.38174592070446106;70137.5957569139;0.10721150309335314;58506.53351181631;59241.411310513904;63552.09719840041;65370.8979193267;69031.85684797788;69286.20254739147;67716.71487978575;68260.30014925498;65745.28189552558;64881.499201410385;61562.07029529836;62468.754690644564;[2438.6973981836854, 160.66686948609276, 3884.6991615995794, -1345.8615593267023, 2489.8540620221174, -361.95163739146665, 1882.0851202142512, -943.0637892549857, -3686.7000755255795, -48.21738141038804, -2504.775745298364, -4915.083780644563];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6455.635147257694;0.08785300387631345;72.72727272727273;-7.230325277783975;76484.0379835387;0.30002813854782856;64554.17016987733;67056.98007139939;72268.8367714167;75108.52007529767;76546.08362559587;75960.53523631446;72705.75960749552;71766.4402111625;69333.27391764599;66726.19714477076;63943.91355293107;64171.848024862265;[4517.084380122666, -7852.701891399389, 42.730498583303415, -12480.850985297664, -1723.069075595864, -7467.611596314469, -4411.725057495525, -3962.8729411624954, -6051.626647645986, -1675.404414770761, -9729.719002931073, -5853.357114862265];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3608.9251973695264;0.048495533667142786;63.63636363636363;-4.727050913771993;56902.38265261474;0.21615438748872137;69689.06923001188;71703.32174806323;75700.26039248612;77427.40428899773;78284.02440624214;77325.02688795533;72836.63585616607;72664.67931914244;70797.69536871197;67065.18984267747;63746.427535792325;64424.39669993786;[-1681.003780011888, -5009.110838063236, -2804.1403924861224, -3176.424288997732, -3151.0116762421385, -1885.3214379553392, -4118.590406166069, -1203.462959142431, -6001.07172871197, -693.8934826774785, -4592.943895792327, -4575.843969937858];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4043.150822478741;0.05327729882471061;72.72727272727273;-5.253876879406369;47841.239872827166;0.2793734992096321;72433.50919666117;74292.86043579613;80160.37413383901;82870.96766570251;82312.0089177148;80401.87069074133;76013.07939762967;73854.27030031465;71239.29731515092;67926.14291795566;63654.16305695454;63166.50373946567;[-947.7528366611659, -5744.924075796123, -5009.657773839004, -5726.749485702516, -3672.7180077148078, -2255.317960741333, -2991.4193976296665, -5189.293940314645, -1834.4300451509189, -2592.188367955656, -2648.7994169545345, -5728.587379465665];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4271.055371054822;0.05244650686995489;45.45454545454545;1.919681836584966;100975.75583697199;0.2832666040169919;64642.456832685035;67747.19007479414;71681.57740127693;74703.2071042132;76283.24725559613;75417.84567898822;73434.2431593622;71055.88285386111;67941.46421196905;65318.89894492504;62788.966481659714;62090.45215874367;[5099.10861731496, 1895.6644752058637, 1450.751688723074, 5465.211075786792, -253.64361559612735, 4028.999771011775, -6449.248609362199, 2939.273506138881, 1311.9939680309471, 6351.828325074966, -6855.166481659711, 1321.2242012563293];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2797.2309575267595;0.03475748286877852;81.81818181818181;2.026360622820593;22064.855627047742;0.1330331165027859;62211.366497658826;64559.18587872519;67485.88103965962;69547.73677993553;70389.64697080204;69352.33540819812;67324.4488504889;65182.15953687608;62773.334809099506;60794.46539183374;58906.601790790606;58853.84066945347;[-660.3918576588258, -1442.4413087251887, -999.6165496596223, 1666.8556100644782, 4297.338539197954, 726.5468418018718, 2988.0565795111033, 5062.9527831239175, 251.28838090049248, 4487.194028166261, 2477.045479209395, -2776.480669453471];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2388.235016833823;0.031505203454002706;81.81818181818181;0.2581609651784844;18835.30320534922;0.09525727044114177;62540.56545870861;63723.22442200499;65267.04270597436;66545.00792919777;66779.46136531387;65822.56156631412;64209.65437870407;62651.09361025163;60676.4974942322;59220.91374568275;58038.17184914292;58003.905090625245;[-3635.7158187086097, -1667.7642820049878, 421.2743240256459, 1647.602580802224, 3275.71798468614, 199.23553368587454, -655.0529287040699, 2764.73609974837, -176.17321423219983, 4443.854374317249, -2196.717139142922, -2470.776470625242];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3741.242512548255;0.04313932328272502;54.54545454545455;2.338444510536955;73707.34997256674;0.12203358118535336;59078.95472118612;60131.82126845512;61462.70881910947;62322.163846514355;62158.401129884565;61811.776988055295;60570.11869216864;59561.29208593716;58633.84023146301;57530.71141169286;57268.229933805975;57821.96018848655;[-959.7409511861188, -193.67996845511516, 2464.783930890524, -328.16203651435353, 9513.310830115435, 2897.9784419447024, 1203.4700778313636, 4614.13363406284, 560.5764385369912, 3646.6001783071406, -1344.063263805976, -4874.721058486546];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2757.179428697901;0.03282288346943182;54.54545454545455;3.0459042994256027;54307.72915914018;0.08005867753137216;54552.72201207131;55986.95199594944;57671.31999972317;59191.33064316708;60014.670857860096;60159.28593908798;59083.94190915643;57722.90668633397;56494.50142697804;55173.79976878874;54363.5865743316;54470.8236844515;[5802.80878792869, 389.60778405056044, 3507.1002902768305, 5261.555226832919, 251.98856213990803, 194.92783091202, -105.05965915642446, 2723.9411436660303, 317.44241302196315, 1865.676681211262, 2303.806545668398, -997.4613644514975];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
