train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.349695720421;0.0492017103569111;90.9090909090909;2.842727128127972;10917.146176785753;0.8122751304994336;48559.90348633233;45256.522933634056;46707.67750223193;45302.29600450078;47445.52931111902;48510.21797418715;45471.14694853502;46529.63631151651;45606.826006214666;45821.606850474;43405.96172993794;41459.73379852984;[-5011.957836332331, 115.51415636594174, -280.0194022319265, -599.6486145007802, 2552.13735888098, 1959.4994158128466, 1931.784211464983, 3268.0616984834924, 1556.3582237853334, 3808.849889525998, 4088.462180062059, 2705.6774314701543];-1.7698801803392064;0.39551451541327565;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2733.5277409482187;0.05155833626412926;72.72727272727273;4.261200478600178;32343.060545833676;1.494943253736;45044.099766937536;44872.747963593894;45206.35866026897;43168.858123471095;45308.464538143366;46946.654035627245;45034.42128064129;43796.92068249039;44044.27162448089;43939.79540781157;40866.2979562221;39714.84128804195;[1767.642983062462, -2555.903183593895, 1059.4440197310323, 2427.3678665289044, 2094.749611856634, 2817.123134372756, 6.787599358707666, 4589.490547509609, 1760.5015155191068, 2874.3495221884295, 5073.388633777897, 1583.0971219580533];-1.8949705586103087;0.33443080529756875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.9222307693426;0.03913307754302987;63.63636363636363;3.3686092430462105;32943.770964409705;1.0962872678620996;43197.3088874114;43529.83140735628;42951.19690338603;42406.99842348845;45593.843714927425;45918.934650643525;43762.16147425694;42403.7596765604;42495.86578308308;43851.74767933815;40206.91912717857;37731.50405769957;[-407.09847741139674, -1036.1340273562819, 1185.7542466139712, 1597.1711865115503, 306.46425507257663, 2366.858899356477, 1588.1048257430593, 1631.5646034395977, 952.409276916922, 3028.9914506618516, 1979.901522821434, 4726.00500230043];-2.1901176849347888;0.20985169850175656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.8487577845628;0.040727563675395866;90.9090909090909;4.105954368752004;8014.552710974991;0.7588436010542814;41010.63956147605;40762.066959633834;40972.60943336672;41505.96670465009;43878.773858072105;43235.233796427376;42682.90529552252;41948.97911134227;40570.25249459869;42190.613747445066;38377.4893788519;35958.29403116385;[1643.4618885239543, 746.7373903661646, 198.78556663327618, 561.6691653499074, 2649.730821927893, 2467.3332335726227, 2121.837454477478, 739.3832086577313, 1543.4594654013126, 3492.619952554931, 1880.8708111481028, 3067.21278883615];-2.416596002310599;0.13710699173753532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2496.169098500889;0.051812960619367986;54.54545454545455;4.509823331358274;49187.610562326154;0.5464380246473102;40621.5328128345;39589.03595711874;40296.909495362896;39647.67048584442;40754.67686852609;41348.85520562953;40565.115885330975;40099.2764565899;38512.741103299704;38928.756842783485;36638.82230153155;35123.52576747243;[-1464.4639728344991, 363.5799828812669, -393.3063653628924, 2370.8082141555788, 4023.6848114739114, 2011.963264370468, 1903.2591146690247, 2692.1583234101054, 1272.4980267002975, 4657.290477216513, 2924.8298684684487, 1935.3739925275731];-2.5337897815978923;0.10746783911516877;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2405.3475385822894;0.047957384546039004;36.36363636363637;2.788419905370461;66331.47364012868;0.41073285031310325;41481.115404144046;39779.766630259386;41289.608162529;40339.82244927659;40316.46469377327;41689.425197779914;39613.68862617403;39277.15329761746;38427.48628332291;38231.50766064508;36210.45367492101;34446.85097038013;[-3294.3110541440474, 283.063079740612, -1436.9759125290002, -302.8796492765905, 3478.2997962267327, 680.6859622200864, 2655.8041238259684, 3729.580002382543, 288.70149667708756, 3989.008339354921, 2389.7981350789923, 1052.3682296198676];-2.4523627046447785;0.12749924622955378;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.2801372293598;0.05703317226479194;72.72727272727273;5.355949499930478;30654.394249013843;0.4313936415646245;38525.495417273516;37903.45807058058;39591.81274047687;38788.13478381316;39482.05522104688;41031.788309453805;38721.57831584646;37255.48757858239;36850.50282833315;37885.51105423915;34683.659863801855;32482.65511090231;[1182.2307927264847, -804.3988805805784, 821.4550695231301, 2070.892466186837, 1128.5382489531185, 2241.6089705461927, 982.5886941535355, 4286.133651417607, 2927.904811666849, 3733.5460457608497, 3137.043326198145, 3939.3702490976902];-2.653567199971809;0.08242352285461352;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3247.028334645539;0.07948416978483985;100.0;7.728466924353236;111.755101374338;0.40416005882384476;35544.52987852535;34629.181392108476;34655.48508226237;34217.32771019257;35444.54568870915;36952.33516584906;36326.883414352895;35625.02454728434;35325.16629301;35745.690324717;32281.773547317192;30569.308896820294;[1461.6694014746536, -661.6596521084793, 3689.9388277376274, 3960.4023598074273, 3660.334741290848, 4393.277154150943, 2357.618395647107, 2377.5660327156584, 2126.8228369900025, 3821.0560552829993, 4734.694572682805, 3031.8827431797035];-2.7151502572303836;0.07145310409172968;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.5754785854856;0.04640654500518854;63.63636363636363;-4.216078826674506;30501.269097397555;0.17038602664820848;35154.10460363453;34656.73844956098;36636.59008115506;37294.959644963645;39623.40099132058;39491.95933770577;38049.37515893198;37696.761087708255;38080.849368732575;39359.23031465552;36555.04920518571;34824.855395328705;[-1237.414383634532, 551.493430439019, -2098.3473311550624, -506.8273949636423, -2201.8339613205826, -39.7799877057696, -1182.7392889319817, -1311.2429677082546, -2802.318568732575, -857.3462546555238, -2404.476745185704, -4009.773875328705];-2.6418877650167096;0.08464520254561586;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.2548611315447;0.049867949056357073;72.72727272727273;2.2578884358189386;25854.40643593768;0.18307354506066972;32162.36882074115;31996.92538147237;33303.49539639562;33411.476064235205;35229.69855208105;36020.24578503914;35944.48968553206;36967.71625755735;36236.22098099457;36590.495344636525;34478.34550704285;33987.58240259643;[5039.952999258847, 1763.2146185276288, 675.9609636043751, 2021.9039357647925, 2831.323267918953, 845.7523949608658, 482.73576446793595, -1778.052617557354, -210.3173409945739, 1773.7355653634731, -1019.2748570428521, -2809.538922596432];-2.519507729261361;0.11079974210672205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3614.1677041190865;0.10192608549743604;72.72727272727273;-10.12701593722896;42842.00300969582;0.3110361301175326;35513.304602058444;34082.25028374153;36326.16606921957;36004.99559577277;39549.80154416972;40564.381726288266;38620.37302309547;39020.01874901189;38537.08790021297;39846.464766388715;36447.25147141151;35793.97464942801;[-4395.715512058443, -1334.2702837415309, -3000.0115192195735, -1960.0810457727712, -2386.7888141697185, -4171.930816288266, -3784.93847309547, -3172.3296590118916, -4934.509720212976, -4198.0738563887135, -3414.0369214115126, -4656.378289428012];-1.9646364114534007;0.3022907262349703;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3377.1254654572126;0.07618469043287124;72.72727272727273;-3.1608785819839813;39994.25900383718;0.34779302911524335;36763.85132447403;36678.14775523471;38966.72332569401;39527.00599102471;39790.282292197524;41880.37854476835;39945.78047698228;40014.34167028292;38178.95343410243;38735.30235863592;36814.15837496609;34575.66959946554;[5388.445035525969, -1651.058665234712, 1839.758494305992, -5638.011441024704, 757.8122578024777, -4172.68763476835, -2303.4222969822804, -511.52167028292024, -1251.513434102424, 1338.3994613640825, -6364.647464966092, -1583.398689465539];-1.6055828048500906;0.4807884944438455;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.7764687221768;0.0266135759456409;100.0;-1.0823964754142539;14.24110832594574;0.16337115758767268;39242.90743287734;37888.5694100992;39015.904280565795;39020.46225169844;39925.47540062116;41616.45053935301;40266.61758292962;40884.524775387654;39462.27651855773;41038.586160362545;38568.971234599;35458.70955138387;[-361.1474328773402, -557.1803200991999, 1429.8866294342079, 1496.6486583015649, 646.0736893788417, -507.07962935301475, -1657.2048529296226, -284.2829553876509, -1345.7565185577332, -272.0752503625481, -2707.9857845989973, -938.2713713838748];-1.8992785179635694;0.33240059473320416;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.7716267735063;0.03081762609182991;81.81818181818181;-0.2803313908477199;13058.158776949635;0.19469484320989083;38915.44342564223;38512.53304453649;39704.55670399569;40377.7186015526;41415.335832526136;41522.39128355589;40794.74720659425;40561.184104745415;39417.91839373375;39967.78686014009;37493.661293558114;35911.87780449266;[725.4093043577668, -296.56031453648757, 1169.0760260043098, -596.524051552602, 604.3259874738651, 1053.0341664441148, -690.443566594251, 109.81589525458548, -816.5038437337498, 657.6276898599099, 1711.0787064418837, -4957.055984492657];-1.4298515669284935;0.5678842162709653;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.5248207572772;0.040950986071750385;72.72727272727273;-0.5854440474917331;22501.967372232408;0.26269476842415085;36555.188371407276;36977.45291588343;38985.886618608565;39582.124814538234;41744.94297902802;42691.17489416522;42441.89011964568;42199.96463659958;39816.46063653516;39527.38495453922;36194.49614399275;34576.45104234525;[2855.962538592721, 70.07435411657207, -514.8284386085652, -559.5520845382343, 420.92793097197864, -2667.9494441652205, -2696.571939645677, -2983.506456599578, -1600.4606365351574, 2110.7986854607807, 1749.2929460072482, 1072.7125976547468];-1.0042054293462703;0.7517273787138518;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.661625322283;0.05471075335932745;54.54545454545455;2.7182847696442134;51466.70540848599;0.3051511789335808;37885.751360612034;38097.765274560574;39236.3671954329;38630.66330115687;39361.36030373273;38941.14221109093;37762.95119269112;37104.82010480171;36252.58732666147;36125.79058373482;33436.348846780595;32994.388889500806;[-1539.3491906120325, -2209.1565745605767, -2325.4396554328996, -474.284681156867, 760.7882462672715, 1569.0606889090632, 2023.7861273088783, 5214.915405198291, 672.438033338527, 4598.200356265181, 3559.6184232194064, 606.982020499192];-0.7110384506924947;0.8438695743950647;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2436.054888793528;0.05007113906103897;54.54545454545455;3.417890969269318;48001.19857568974;0.2592402445123181;38537.060029089385;38068.38126402097;38229.29196430115;37283.40611349224;36906.343199395196;37383.2176904566;36608.21779139669;36020.30116990948;35554.091647663125;35170.516886524005;33570.703030590514;33101.843609894626;[-2191.0745190893867, -1131.8142340209743, 1164.1971656988535, 465.24062650775886, 4568.5408606048, 1442.2551395433984, 1517.133658603314, 3298.7386900905185, 2261.594942336873, 4690.108113475995, -88.98020059051487, -551.240349894626];0.6575015973994017;0.9889504397879048;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3093.910225019076;0.06891314811727205;54.54545454545455;7.0103109711179155;60989.24430334586;0.3140376969241431;35373.467930283165;34882.248505966716;35604.62295281211;35020.76399125888;34528.98366040173;35443.16463165548;34920.32210552446;34122.721800799045;33930.175782414735;33348.15202130223;32227.28826794551;32179.243896895627;[-96.69619028316811, 566.4254040332817, 1939.7538571878904, 2244.05303874112, 4410.472859598267, 3178.773778344519, 2183.5402144755426, 4376.694869200954, 2394.371317585268, 6308.183118697772, 2274.9726020544877, 1247.7542931043718];0.31810422850002396;0.9781600200756244;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.1815206642573;0.04025377958783179;45.45454545454545;3.475458694555813;45056.03864544772;0.13874990572362303;32212.295507721148;32153.570317409118;33136.24349934975;33276.85957009881;32333.812267833207;35327.94691290969;36434.99027928203;34698.27093346646;35476.58194348027;34530.27851965577;31955.372397125357;31639.52307493963;[2990.9599222788493, 24.369902590882702, 4152.104330650247, 882.6476799011944, 2552.847152166796, 969.2451170903078, -1262.1750592820317, 682.2163865335388, -105.3464334802702, 2552.5095203442324, 625.7055028746436, 451.64540506037156];-0.962670871609616;0.7666346845840213;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
