train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.12169333087684;0.07281482930379975;72.72727272727273;5.5790038597609115;6029.353107673261;0.82905637641431;6559.1602941986;6323.197929012774;6388.226099346943;6097.657347552871;6254.177475855092;6280.089147073823;5924.722796701258;6228.4235844255645;6124.862923788015;6201.931038284046;6157.214871676718;6031.937985578082;[-385.3613811986006, 427.48177198722624, 208.64869565305708, -312.0654535528711, 531.5960751449084, 535.9905629261766, 380.7445942987424, 449.7052695744351, 471.0290092119849, 717.0405017159537, 815.4137513232818, 565.9496954219185];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.53628283514476;0.03080922110303248;72.72727272727273;1.0028293711907565;2666.8292669203024;0.21601426102167537;6409.101565121164;6351.791091722669;6308.601095768169;6062.446136824604;6354.717999436821;6345.24969309143;6093.689250602064;6109.636318455133;6109.230443147915;6194.472005382102;6073.410646441122;5962.745828133499;[205.4872028788359, -224.05928972266884, 3.5641572318309045, 9.922587175396075, -145.2081394368206, 299.04016190856964, -406.4005916020642, 303.3636815448672, 137.5938948520852, 88.13487861789781, 301.44623755887824, 180.52591086650045];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.82848484578898;0.029792596862557922;81.81818181818181;2.73403675342951;1907.2598385427707;0.19735039079614375;6091.496427979667;6013.3223070646945;6041.476939607059;5955.41049930192;6056.306520538022;6034.7406896581515;5985.085832720795;5989.864274919197;6070.435533015021;6076.522318554325;5947.357422785834;6023.03982123592;[398.84458402033306, -84.67617706469446, 395.55095939294097, 0.02950269808025041, -29.768477538022125, 286.36620434184806, -2.520615720794922, 115.44731908080303, 136.6283369849789, 374.08456544567525, 336.2784472141657, 105.58699076408084];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.87387284049174;0.029885026289508062;54.54545454545455;2.7313105493001832;5374.930857379808;0.1684812003936361;5828.361853070378;5814.005042166971;5899.522253185312;5870.8452343344115;6046.711209766736;5964.9053294629375;5969.787784207989;5798.929028559379;5817.548548337587;5972.907948093684;5723.765411739657;5862.692077980411;[751.8446689296225, 119.41887083302845, -66.30967918531223, 14.091359665588243, -51.31737176673596, 163.20698953706233, -7.4472042079887615, 146.75394244062136, 408.1126836624135, 118.85835590631541, 236.7469332603432, 147.64970901958895];-5.633226721525077;1.0775564680641752e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.91687108278535;0.033387740267508424;72.72727272727273;0.193263565876341;3061.80009461616;0.16434718345354044;6106.878080580447;5903.243507040385;6014.681151791944;5912.960344278115;6041.33589921672;5961.892183192358;5884.146037705183;5891.537947049328;5792.519955746881;5967.106649107507;5820.349535658751;5899.364228494042;[136.35561541955303, 403.2836669596145, -33.11750379194382, 29.574259721885028, 140.69823278328022, -230.104743192358, -30.27828370518273, 56.50009595067149, -59.12321674688155, 491.081788892493, -436.3857676587513, -330.62174849404255];-5.489451820074598;2.191971374124413e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.2898314540001;0.036514680041978644;81.81818181818181;1.751579788322381;2621.6453782085923;0.2014727228772935;6116.39305313545;6064.384628722462;6086.230707625486;5873.500527442295;5916.538510171642;5969.203214977268;5881.619951982856;5892.383639994193;5778.843023274202;5855.942873777615;5816.978957086884;5794.908755405248;[-21.96732813544986, -21.902744722462558, 29.98668337451454, 73.27942955770504, 278.34373582835815, -153.764396977268, 274.8927290171441, 414.01146300580695, -302.8248012742024, 909.6147742223848, 11.551839913116055, -224.59172640524775];-5.337554578407273;4.5755018276300795e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.2773176946929;0.030883280407146385;90.9090909090909;0.5190226948478245;1040.028000919576;0.16565873381248233;6013.886969865962;6027.047551177644;6044.429910501196;5879.819805327678;6021.943886335687;6165.298674421004;5988.717280586571;5994.337888842191;5987.605856230665;6094.679380222964;5938.484191726548;5702.728477480801;[652.2660541340383, 163.9941718223563, 176.29406949880376, 56.591309672321586, -83.01871333568761, -186.84865142100352, -504.42519858657124, -3.7405898421911843, -96.59526823066517, 103.39145377703608, -61.41661572654721, 158.4182615191985];-5.171314116534852;1.0058440485331167e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.28665479418964;0.06430913435564628;54.54545454545455;6.6108721554966055;9448.121813069527;0.32133970216097624;5558.351079435311;5514.346650946598;5455.968217694262;5374.806407935701;5463.042107522832;5611.042253919182;5493.32826796916;5468.973062455135;5570.798026406933;5681.2625794907335;5636.821902334095;5625.634473497604;[656.6760945646893, 127.00842105340234, 1074.8270723057376, 243.51424406429942, 393.1173124771676, 298.83274608081774, 169.4597750308394, 495.47802454486555, 302.56429259306697, 103.99466650926661, 666.8826416659049, 171.84730350239624];-4.764699578830356;6.350422288555648e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.02328961213004;0.04775267218021129;63.63636363636363;-3.588949598429271;5093.728952016588;0.17432691257333893;5645.753342079534;5652.080242244158;5734.470346945487;5790.8788665108295;5871.924868742393;5925.268953780045;5912.999863873249;5919.551588145534;5969.48139185496;6038.045545667282;5940.754585567471;5772.035407731123;[157.40970092046518, 1.729540755841299, -137.21853494548668, -155.33719951082912, -295.96291174239286, 42.17851021995466, -514.5777628732485, -535.7091971455338, -303.16979785496005, 156.883802332718, -239.83973056747072, -607.613306731123];-4.83956430371472;4.5660060733473704e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.95021249577076;0.059645469177559925;72.72727272727273;-0.35276024196949823;4710.550430043882;0.2569357638187681;5642.385298335979;5636.949188330058;5704.027395734106;5621.087247166193;5725.120287931154;5810.7037223836505;5848.20344202357;5937.8927411395825;5930.419830215099;6091.013559555138;6082.522199210254;6080.732448930548;[598.1474286640205, 269.5471756699417, 136.48533126589427, 198.72366183380655, 209.14698506884633, 264.36900461634923, 247.27292197643055, -464.1036501395829, -200.00710321509905, -147.5062865551381, -543.0946632102541, -815.4353479305482];-4.7451916323114265;6.91544376964431e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.89661371636686;0.05993855355933955;63.63636363636363;-4.12273058487363;6860.076897918279;0.2512846118319679;5425.611338563892;5426.171919540892;5644.638885229205;5743.239809952896;6016.971126887183;6076.290468326769;6234.631841404259;6357.7233570087865;6375.328762174029;6565.087631442932;6279.471040161756;6204.3484627891485;[125.83775243610853, 385.1517164591078, -76.60434022920435, -125.2216279528966, -105.30749088718312, -36.46683232676878, -783.3263864042592, -415.55972100878625, -573.7578531740292, -605.0221764429325, 106.28714183824377, -760.6830077891482];-4.503346139104309;0.0001939203701897817;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.3626954678454;0.09176149804567035;45.45454545454545;-5.786429055730635;15199.574857933234;0.46946547675174666;6525.63963803634;6564.732215828763;6557.847039438029;6437.0925223887425;6460.669163297956;6457.145285408179;6318.695766587072;6226.256781821115;6182.284873163146;6296.967926623583;6318.829027263099;6341.978529856666;[350.7094529636597, -533.4703978287635, 35.363869561971114, -1076.8852493887425, -246.52370829795655, -932.7634674081792, 25.65696041292813, 507.5214001788854, -553.9703281631455, 106.37570937641703, -699.0126632630991, -1177.778529856666];-4.400830403944668;0.00029582978428933313;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.20479393234746;0.041404415979245345;54.54545454545455;0.02590008208375588;7254.568742670185;0.41858189979432964;6656.187437473037;6484.530995063965;6502.9429657512455;6442.516502125417;6371.76044213522;6375.918632217467;6413.958720976529;6488.319239363723;6570.208762702996;6672.578640009781;6676.244597107158;6708.11347104241;[38.338017526963085, 27.509004936035126, 136.3606702487541, -121.58741112541702, 52.914102864780034, 420.63227678253224, -311.7732659765288, 391.55166963627744, -14.74148970299575, 538.9831779902188, -235.07550610715862, -902.8098350424107];-4.410730415686102;0.00028411875737217396;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.1033994543577;0.0721718041020082;63.63636363636363;6.984671200668606;9816.16609622268;0.949247586694002;6474.242367536054;6449.9560836551855;6383.562768297789;6287.2122187788955;6251.8840171393;6237.832078007436;6215.485480642599;6155.01315527665;6139.9484834975865;6178.246313538254;6129.466450716212;6107.44468448259;[256.850359463946, -203.66335665518545, 610.1299587022104, 467.22414522110466, 300.81052786069995, 1230.1188309925637, 1251.465428357401, 546.1450267233504, 510.5515165024135, 262.66823146174556, 384.8735492837877, 15.46986051740987];-4.2275432386634755;0.0005916254749290821;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.2106221432076;0.035222655264285745;63.63636363636363;0.6076814910604321;4621.8965728743915;0.284238768909037;6801.9897195354115;6682.8272641385;6481.33918008868;6267.329542801482;6181.138898345045;6137.915412686451;6238.314314410201;6250.2733852049005;6170.267407725335;6220.57656082468;6192.823455257186;6125.587597304138;[-94.60971953541139, -260.9090821384998, -334.8337250886798, 164.26500219851823, 200.64291965495522, 86.28095131354894, -324.683405410201, -42.486112204900564, 324.207137274665, 737.3034391753199, -73.03981925718563, 80.99785769586197];-4.415208346541712;0.0002789673050545249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.845235863017;0.09701748135097081;36.36363636363637;10.04659991535558;21358.76166315039;0.7783529939115339;5861.581026752222;5859.8684262409115;5822.448612462116;5774.91827497248;5763.1449918177905;5699.81486137751;5651.940361186034;5623.977395773113;5573.263779937866;5562.211145871933;5575.2249309167455;5586.800080955442;[295.0023062477776, 181.10077675908815, 192.19812653788358, 217.7284640275202, 471.52710918220964, 607.08368962249, 922.3114508139661, 951.2037632268866, 327.78513306213335, 1557.0968251280674, 1327.7859780832541, 583.5435550445573];-3.8117486308007047;0.00278937269805868;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.52228902560967;0.037186222361901645;27.272727272727273;1.841093689731466;8713.817363090606;0.16588174163551456;5947.739751717816;5866.441510612825;5753.857019701329;5660.926118422685;5619.643669842432;5576.176446031209;5603.686361366444;5659.793779693387;5691.554273845756;5727.674226056617;5748.716743511249;5774.955659457638;[-298.03685271781615, 51.21247538717489, 209.42015429867115, 39.13366457731445, 211.6371271575681, 294.77101796879106, -26.99795536644342, 180.9852063066137, 92.51275515424368, 661.3493249433832, 219.66912648875132, -348.3922534576377];-3.5218729508970177;0.007442801648445095;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.0762419404463;0.07396915469768414;54.54545454545455;7.282345754551349;10037.601344347471;0.3515375033087981;5296.964857240142;5354.137769568196;5384.717375461227;5470.307829893311;5499.942667212247;5521.728830842436;5514.912037436561;5531.427048314818;5531.095104162798;5479.118926451313;5442.604006113497;5395.418223869863;[250.69818575985755, 326.3477374318045, 669.6974795387732, -108.95638089331078, 769.0446517877526, 517.4523281575639, 631.685788563439, 757.5512126851818, 258.10598283720265, 397.41368254868667, 650.5173708865032, 18.9277901301366];-3.1640449370116315;0.022162532851595078;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.9485557589396;0.05983069460258023;36.36363636363637;1.455319362647865;10839.665413453873;0.20593732180305915;5324.611708714299;5338.538022179603;5364.534318206334;5402.183575868914;5419.632034323965;5426.198151444869;5425.923133448678;5436.444048894621;5472.6454623192285;5517.950637679107;5569.5006153624745;5615.306717284058;[837.669088285701, -173.4782391796034, -452.7209122063341, 492.2294671310856, 473.61071967603493, 106.39967455513124, -341.11153944867783, 272.9019651053786, -70.87191131922827, -128.84194167910664, 309.40518163752586, -360.6346162840582];-2.8267434857743408;0.05455402814515881;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
