train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.4121691917658;0.0692267954352087;72.72727272727273;5.584957123785738;12342.366140079264;0.8340402375906585;13811.900855793878;13250.962671022233;13794.441219185748;13537.898142858803;14076.555367646682;14305.219691330803;12890.702323931226;13063.422134511326;12423.680790339928;12247.081569351687;11944.389771925118;11816.73564921455;[-1025.2577357938771, 721.1295089777668, 553.7359608142524, -101.31712285880349, 1414.3286923533178, 1184.8165386691962, 627.1817360687746, 1250.8771954886743, 670.8120996600719, 1317.6713706483133, 1388.7424780748825, 1293.9817407854498];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.4026284192282;0.07173754750700043;72.72727272727273;6.232208220794667;13444.582675851201;0.6517068108542388;13669.578952410491;13093.65440133484;13289.985639882387;13134.87934756713;13257.951340724232;13370.5747865202;12548.912757912114;12208.714579379466;12122.31742374662;11755.630938558828;11212.356409415514;11396.391137762095;[-155.56627241049137, -554.9415213348402, 1058.3802201176131, 893.4285524328698, 1679.6100392757671, 1766.9089134798014, -167.36685791211494, 1653.2238306205345, 315.86326625338006, 1104.169781441171, 1542.1254705844858, 904.3208222379053];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.2863487998311;0.06414016545215995;54.54545454545455;5.3951402528256045;19401.71275750483;0.4837659982526685;13455.91058006287;13010.715047166232;13254.988749508862;13288.762345761807;13327.890789564646;13011.92104564924;12260.553858747237;12115.82394613272;11891.161066581963;11760.21963125123;11079.925117091583;10999.98537313978;[-145.43498006286973, -661.7108871662313, 195.59856049113841, 571.3016442381941, 302.6237004353534, 1911.819914350759, 914.5892612527641, 716.5039538672809, 1048.9178134180365, 1297.798488748771, 951.4969829084166, 1419.80085686022];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.7995372453065;0.0963698660635937;81.81818181818181;9.764096630292428;10707.744428243388;0.5590013946080553;11849.179633965992;11664.090162737233;11890.642792822024;11865.82318313194;12342.537322780623;12035.463311741687;11770.007055445107;11404.426576825483;10789.277166957088;10844.329982262807;10447.591485105073;10552.37543412823;[760.5703660340077, 277.61273726276704, 1050.1824571779762, 1580.2058068680599, 1743.8770072193765, 1910.8736482583136, 617.1668545548928, 879.3777731745176, 1927.806163042911, 1933.7297977371927, 1098.306554894927, 1093.8734958717705];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.6997953442128;0.03529730404676315;72.72727272727273;2.3098880109044826;6216.670516653127;0.13053097240529024;11334.52973128467;11409.339906232508;11787.820946273328;11835.269237892413;12002.850994385857;11922.17614654791;11517.820088644;11355.80523973031;11087.833989956689;11063.752186416672;10752.944298385592;10745.437126908982;[95.0046887153294, -163.76925623250827, -358.92671627332857, 635.2218921075873, 882.3324156141425, 620.2551034520893, 113.07121135599846, 259.7020102696897, -397.72166995668886, 1117.284103583328, 168.18976161440878, 264.3682830910184];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.3157148958843;0.039104824452116015;45.45454545454545;3.2334573727362583;13622.610928252841;0.13350659878389393;11140.102663193056;10716.894492113519;11286.638382949854;11111.161751852382;11242.036738988854;11853.964123614114;11205.095847321782;11381.482874769987;11049.61878773284;10957.10250744907;10630.192110299178;10447.198389525745;[154.59661680694444, 823.1036978864813, 491.511977050146, 709.3002781476189, 1161.729561011145, -240.47484361411443, 869.1559626782182, 354.03344523001397, -258.35073773283875, 427.30907255093007, -1.94754029917749, -45.04983952574548];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.7382696525985;0.02605040013620212;72.72727272727273;0.728155718608284;4831.88724877448;0.08027601692449814;10768.833076865796;10871.762926733678;11378.425720039519;11624.228971315093;11835.51377081726;11940.448806891507;11394.820907566305;11078.428381886328;10834.45649519164;10883.36612221802;10663.35506988993;10526.662621824558;[818.0010531342032, -260.9515267336774, 437.82725996048066, -83.44616131509247, 276.1130691827402, 478.4026931084936, -852.5430775663044, 37.9891581136726, 48.55956480835994, 161.24396778198025, -84.64334988993141, 4.868178175442154];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;477.12491047848226;0.03351844934765871;63.63636363636363;1.997683750389349;7520.221697002407;0.10732636159850698;10801.996361586129;11028.487323161657;11350.235130731387;11367.032407012031;11582.255447496123;11662.052268971343;11351.31033483048;11129.083035539606;10965.662830136649;10941.070651142436;10525.688648224399;10417.366471007233;[990.7065384138714, -326.32428316165715, 900.6018292686131, 531.7465829879693, 130.25180250387712, 399.690481028656, 80.58821516952048, 149.6307344603938, -257.2334801366487, 345.76086885756376, 140.74101177560078, -372.5903810072341];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.8407470533158;0.03893097377098403;72.72727272727273;0.3543696966366949;6846.001145322626;0.12328844449182862;11350.121214383189;11407.893549908335;11757.438400711746;11776.404853301228;11767.12083302827;11370.178864582214;11169.145933114849;11164.860148716552;10925.97626279405;11035.989535179671;10791.445792116421;10684.935461384008;[-241.22085438318936, -689.7377499083341, -394.45652071174663, -171.74724330122808, 371.3538069717306, 1341.0693254177859, 656.7417468851509, -37.92898871655234, 37.838957205949555, 499.7894548203294, -68.29362211642183, -822.5912583840072];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.3867373913129;0.051391169151993286;72.72727272727273;-2.127481955026802;8299.197595545349;0.1652808834579226;11077.15599446192;10904.186470198953;11412.433579856963;11511.508407393843;12526.259808016557;12227.339256521791;11834.367442567145;11928.77212815299;11599.630673628551;11828.157504732808;11475.545068730036;11815.06976252118;[1.3167355380792287, 389.7844398010475, 920.0355101430378, 676.5879526061563, -99.03798801655648, -412.51925652179125, -849.8801725671456, -526.6557681529903, -444.0324936285506, -132.3865947328086, -1034.5323887300365, -1408.03353252118];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.2292624731301;0.07161873242279623;63.63636363636363;-0.34911885773401097;15150.595883311229;0.21325397362934198;10305.12720863803;10129.903947074441;10876.532906907232;11304.74226313434;11639.05061857488;11669.803881286496;11668.072720806407;12217.30810200942;11462.695900021941;11635.767284503558;11196.909241712694;11561.872657596523;[1420.45824136197, 708.7396929255592, 1148.4707330927686, -522.1895331343403, 565.5802914251199, 170.1324787135036, 90.16727919359255, -838.2881020094192, -1129.366810021942, 324.4199854964427, -308.380151712694, -2101.738112596522];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.110792308391;0.09859634826932394;54.54545454545455;-7.218594721696148;24936.63851127963;0.30497850857664993;12589.2308472617;12516.783664198694;12620.388826737704;12686.456168637964;12864.928099679184;12640.081805542712;11989.188709473205;11648.88930255637;11836.116024377727;11818.314951455222;11533.451758733661;11947.457835385427;[542.4346027382999, -1714.8127541986942, -250.05064673770357, -1600.657988637964, -16.715369679184732, -2464.0345355427125, -1114.212349473204, 942.5888774436298, -487.916024377726, -899.069501455222, -1172.564488733662, -1641.1214753854274];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.6659390259279;0.04596461786436965;63.63636363636363;-0.5751213066326633;10999.999157627542;0.2865256798709767;13248.260091242244;13243.990528971559;13354.27108314919;13467.17007109675;13458.448831632057;13423.777499970034;13207.639718677594;12945.016766348419;12728.570723858007;12533.736199552526;12097.227889581669;12042.183316368548;[500.652638757756, -17.566888971558, 773.4361868508113, 363.4153789032498, 189.33298836794347, -162.96840997003346, -955.1015386775944, -48.22949634841825, -817.0452738580079, 1177.1983504474738, -1081.3278895816693, -812.4269563685484];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.0355772946416;0.05579302828085637;63.63636363636363;5.370132066366861;13784.485575532946;0.4312494595613662;12570.767674181032;12598.995847167565;12614.725014667443;12834.38279726411;12947.463381681353;12891.054550517667;12641.518454465453;12309.90723136739;12203.310126074084;12146.344386127977;11849.895467481767;11871.233517956296;[832.7977758189681, 59.8168828324342, 1041.6422553325574, 1366.380842735889, 1666.1729783186474, 604.7054494823333, 693.126995534547, 516.5654986326099, 762.7480539259159, 275.3810638720224, 944.6463525182335, -281.1953379562965];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.397838492913;0.054218968596505705;54.54545454545455;2.9493802212632962;18374.78058976014;0.3126263890435444;11572.476181973336;12128.270723925065;12246.005023216509;12641.909884424995;13166.663728529684;13026.09046147937;12799.989957386486;12571.85264138359;11857.947202361418;11858.662986756024;11765.000328259477;11665.04659141841;[1476.9565480266647, 256.98382607493477, 274.34042678349215, 836.4846655750061, -381.02190852968306, 480.1331785206294, -733.8481373864852, -620.0671913835904, 289.9491576385826, 2393.0188332439757, -272.3548782594771, 475.8879585815903];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.1793619697569;0.06715996977982411;45.45454545454545;4.939205017272113;23866.615157392655;0.3417442559472053;12114.641702781846;12064.994626396283;11873.523255568181;11826.063125757713;11836.986816985154;11693.07083360536;11612.339996140816;11728.647409273477;11745.412449878513;11739.123013900928;11741.962810772586;11768.779983562908;[381.43800721815387, 202.5144336037174, 1148.5202244318189, 1323.384334242286, 1663.3718830148464, 1250.43278639464, 1189.279573859185, 1321.3544007265227, -116.88345987851244, 298.6269860990724, -134.07190077258565, -1163.0981635629087];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.2424497868618;0.05601100738347462;54.54545454545455;-0.4435104485044871;16480.638882869906;0.2741781532421572;12507.912599850175;12523.581558526183;12294.89461214771;12333.009497804116;12489.666076540603;12405.590549435114;12264.298856545094;12474.190464886293;12668.776776831679;12612.336580999965;12582.033149499086;12627.230126743263;[-25.604629850175115, 366.7227914738178, 860.1398078522907, 616.9506421958831, 1281.3357334593966, 289.08517056488563, -488.76624654509396, 342.3348951137068, -1235.0521368316786, -41.32752099996469, -1118.1436594990864, -1509.0471567432633];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.3837397022453;0.08385656167650198;36.36363636363637;7.348137506318843;40379.504189718624;0.4975408968043958;12139.804277000296;11914.033300513498;10769.535430437258;11612.152405402567;11393.782310270195;11119.498600214405;11350.999135654134;11651.447390489753;12259.597587480626;12486.311774940215;12569.856839840499;11831.929973237846;[178.31710299970473, 1197.6659794865027, 2459.7689195627427, 948.3276645974329, 3283.8970397298053, 1745.9905297855948, 1250.0624543458653, 1160.262749510246, -41.70809748062675, -58.161414940215764, -244.1774898404983, -689.8122232378464];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.8752960424358;0.09683514719213866;54.54545454545455;7.675180123105667;28994.20603834869;0.4509388369507713;11652.519794654996;11399.458403159004;11013.623625428861;10829.130516187328;10780.466846200887;10967.446439811072;10833.846617910485;11014.348944422734;11451.381817877646;11689.401974932347;11886.346778386294;11887.315068044974;[2102.8751353450043, 1232.2481168409959, -1286.2721764288617, 2854.6448438126718, 1892.944383799113, 1518.4992101889275, 878.283812089514, 1794.5514155772653, 305.3174621223552, 272.07628506765286, 53.84163161370634, -362.4491280449747];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
