train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.0724197313967;0.03750418120641315;81.81818181818181;2.4902994454686254;3937.5764059781386;0.36648340469389906;10358.326068578977;9799.617448988782;10475.053101714859;10241.024991775514;10678.600654067612;11230.239829117714;10477.168325492306;10755.822402639873;10203.01646356414;10158.721262306271;9699.606489648262;9266.336170638817;[-695.135851578978, 330.7595310112174, -59.45400171485926, -49.41979177551366, 321.3431859323882, 143.7112608822863, 298.3189945076938, 455.5628673601277, 399.32715643586016, 721.7723476937281, 1124.3500303517376, 158.93375736118287];-0.9211352044242536;0.7809326390442408;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;430.08024086000074;0.03670719003188676;90.9090909090909;2.323600728757846;1699.982367646079;0.2706578307382875;9831.46847126587;9604.259697143634;9969.719349890747;9811.644090497528;10265.38026150974;10544.753224652848;10203.050213601697;10164.70341480793;9972.953539306749;10138.461882348452;9740.720676772036;9544.228201198637;[621.3829787341292, -215.0331621436344, 253.58473010925263, 411.2168395024728, 198.57753849026085, 655.3971353471516, -241.07689760169706, 791.7476751920713, 259.888770693251, 107.92760765154708, 403.4731632279636, -397.3984911986372];-0.8997534499831555;0.7880535992880052;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.3050850178391;0.05400543991715787;81.81818181818181;4.6193660904966345;5174.939072374363;0.34694225693625924;10088.614281756774;9919.919891130134;9916.55839966845;9792.307618296398;9966.434753109514;9747.904807340316;9427.252006950219;9327.047235868898;9213.221211920056;9371.559674262002;9113.163141578756;8970.745775072883;[-188.22040175677466, -336.78821613013315, 255.3678203315485, 168.93474070360207, 252.0579968904858, 1169.7781826596838, 799.930963049781, 892.9618241311018, 642.2397200799442, 1159.1631557379987, 428.8006264212436, 318.2868339271172];-0.9620377066076858;0.7668572335840536;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.2729679702477;0.05394816197515868;90.9090909090909;1.9441169698167067;2329.6788114458877;0.34927432612808806;10742.70850104073;10680.615170079689;10715.474420738894;10276.015738473443;10414.309266319415;10126.714845875684;9833.213953791732;9632.37256516785;9238.84216791739;9311.086047811079;8843.244293701518;8681.87631797327;[-343.7338610407296, -840.6169820796895, -862.6685097388945, -31.925158473442934, 685.3887536805851, 440.76522412431586, 588.3385862082687, 527.7723648321498, 527.8063830826104, 783.7871421889213, 534.2038592984809, 340.26703302673013];-0.3388460802108216;0.9198195291607053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.3380334050198;0.13162214977522738;63.63636363636363;13.397391008181039;22795.21135701743;0.8503815490392407;8847.070291367769;8577.792447265376;8739.364108294776;8565.512938977234;8816.971323144604;9091.298771870026;8972.591588992489;9020.560712450842;8740.186320220053;8609.552179742168;8334.926507898726;8034.665951986903;[225.9967376322311, 1011.0372627346242, 1067.2660907052232, 1660.616611022766, 2218.572096855396, 1559.1611081299743, 1451.998991007511, 1661.403057549158, 821.9042597799471, 2036.6779402578322, 1229.433999101273, 1198.9138500130975];-1.3123945888630713;0.6234828693906677;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.0658188001626;0.05665864875089044;81.81818181818181;4.192130626498623;4636.793755412117;0.1763192884236121;8771.307143851915;8433.551109885957;8724.6967967102;8478.797103341192;8581.405723830678;8642.918456170222;8268.929500733588;8438.595525098963;8180.446539897129;8304.502503221533;8203.438956532407;7872.015926455946;[-804.1495348519147, 274.5050491140428, 55.51878328980092, 112.30208365880753, 695.6123921693215, 335.8923368297783, 435.10129626641174, 942.3145129010372, 773.7162491028712, 913.5192787784672, 512.5030724675926, 168.1308125440537];-1.3389821771660213;0.6111546875919837;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.0787095006594;0.06960678729697799;63.63636363636363;4.554235691366159;10588.072032457438;0.1930269778554516;8035.738673744459;8162.809591398947;8716.832614886722;8765.706327429654;9275.529915686182;8768.905416784703;7988.135782479858;7842.056494704915;7723.179174669074;7990.259615337647;7448.318233490324;7126.177766758216;[518.2017362555398, -349.8769653989475, -15.887817886721677, -242.91814942965357, -624.5539856861815, 471.57528721529707, 579.8534195201428, 1175.950477295084, 592.538643330925, 640.361056662352, 1037.5224785096752, 885.8856392417838];-1.47697879625213;0.5448673130061218;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.0037318577309;0.08599826247258957;81.81818181818181;8.225523516595299;6669.002277343236;0.21716204168012002;7595.490740310633;7473.920070845998;7851.239746675764;7729.887531417501;7942.541636596517;8118.7149188688;7632.686503214228;7446.856010475256;7366.096484054332;7615.235571776202;7214.406698318943;6907.966257280061;[426.42049168936774, -317.1175348459983, 372.11713732423686, 622.2555845824982, 1972.9040154034838, 734.1057331312004, 756.7555257857721, 923.0823955247433, 749.6172839456676, 623.7553702237983, 853.5096176810566, 429.29633371993896];-1.9410022411131023;0.31302486967526066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.6367906428985;0.03479936199735053;72.72727272727273;-0.515915370481522;4075.5707217851186;0.06920802130550957;7329.258290151451;7314.993900369046;7755.382701780386;7750.596666647455;8096.264100661454;8233.289655660394;7965.004360563164;8081.421340253955;8059.837473825127;8219.53690701016;7891.823268422273;7609.323590797447;[-104.20213115145089, 148.2253026309536, -91.92617978038561, 127.23847835254492, 312.80474033854625, 361.0382433396062, 182.3615814368368, -85.76010825395497, -413.7450828251267, 206.1207019898393, -208.7109494222732, -917.4902577974472];-1.9212658749733096;0.32212404700353015;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.11295101307314;0.05068700596897316;54.54545454545455;2.6830836491688435;9717.464690653069;0.09487602305257067;6635.703936096161;6721.171846848198;7191.268685536589;7223.917594211114;7629.83341347447;7766.688360533985;7773.526646638155;7817.429745518453;7633.4591450244225;7723.348619254559;7422.2270303401265;7415.7943767278275;[1113.4324279038392, 581.1063351518023, 177.0985874634107, 377.26058778888546, 473.3411315255298, 445.73709446601515, 123.4042623618443, -45.70065451845312, 215.21721897557745, -11.8340742545588, -195.1491313401266, -801.3903907278273];-1.8133079051194974;0.3738749902636257;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.341263410398;0.09854404715629746;72.72727272727273;-9.808845291209646;9036.514849712945;0.1665894987957392;7632.6848475457155;7315.38011164372;8010.099914241714;7694.555662331851;8415.775661791136;8773.07765423991;8522.387427947153;8554.547521599707;8246.4669466495;8256.927201688046;7510.567138638427;7465.710423124706;[-826.3521205457155, -498.70011164371954, -522.6235502417139, -827.9902073318508, -649.5665707911367, -1247.9631092399104, -933.0256099471526, -766.8729765997068, -943.7124016495, -266.696292688046, -408.0198656384273, -719.3940591247056];-1.3669129899815529;0.5980316891369797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.7312651219086;0.06433457098436274;63.63636363636363;-3.8124981243326146;10517.881380787421;0.13817852021329702;8403.906642881431;8439.882574096771;8991.051693247344;8758.206534155448;8599.244761261541;8746.034823338587;8427.49775310824;8503.922497536903;8199.26248370222;8354.828432966851;7976.324789697434;7674.933574355019;[362.17699311856813, -1232.5062100967716, -173.8389662473437, -1475.5428981554478, 36.09887473845811, -348.82209633858656, -85.28684410824098, 70.2065934630973, 256.9920612977803, 328.13702203314824, -966.7938806974344, -482.78811935501926];-0.6421911880207174;0.8611607786672111;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.5062905735857;0.05418032632498127;63.63636363636363;1.617127857192986;8114.296887714217;0.14151944518214127;8131.745144804716;8096.772912137053;8473.460318266174;8439.95445292925;8385.499314466884;8249.49133813799;7983.5878379825745;8324.262731197927;8546.033734088265;8532.162249175142;8269.04420466316;8171.333210820854;[361.02031019528476, 104.55617886294658, 266.18149973382606, 311.9291830707498, 66.82977653311536, 807.8359348620106, 520.9394350174252, 519.0772688020734, -508.04646108826546, 565.8050238248579, -424.59874966315965, -954.3404838208544];-0.4541873282630986;0.9006507742148259;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.2085906345487;0.04278539678785559;54.54545454545455;2.455074774679288;8062.628710733065;0.1068942332314226;8066.026143357924;7920.016311018571;8048.71737494012;8122.985253835787;8360.03941440229;8249.105443549362;8151.377368660483;8212.764788725272;8239.537107509921;8140.4964257876645;7731.600571389929;7788.381714880505;[-79.46250735792455, 59.02550698142841, 742.76808005988, 586.0147461642127, 254.8205855977103, 440.80182945063825, -296.76282366048235, 171.42793827472815, 255.78652849007813, 494.84902921233606, 353.64851961007025, -540.7762598805048];-0.21901575897265038;0.9362167053306287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.3514296133826;0.04719320526266676;54.54545454545455;-1.0527587417177253;8598.287261417092;0.11105656371492807;8108.81591734983;8055.463675333937;8573.847738062037;8374.54583029904;8776.52724008675;8742.58359395807;8625.150998352654;8505.98729298548;8062.682839282747;8243.061392990725;7694.141923726869;7400.796534732065;[502.6404466501699, -320.5127663339372, -277.5259200620367, 130.42144270096105, -59.59996708675135, -791.9126849580698, -690.7891803526536, -395.0036569854792, 555.6280697172524, 219.16951600927496, -277.0764687268693, 371.48346526793466];0.192864341283098;0.9718585247735684;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.2689590774798;0.05684149517986603;54.54545454545455;5.539675417342313;11180.293048841186;0.13097608831119134;7295.682446572398;7388.845264399571;7551.483905860211;7676.103194469045;7845.703680252449;7933.120653396672;7876.349637308047;7770.711243290024;7632.853637277709;7512.1963741237205;7304.9492275430075;7213.889900241767;[82.44617642760204, -156.5934523995702, 374.18457213978854, 91.66854453095493, 726.1459577475507, 582.5713756033274, 510.38043469195327, 665.788756709976, 313.4036087222912, 1213.6786258762795, 695.3944084569921, 237.7846447582333];0.035687901703133997;0.9613858057313405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.7675076368656;0.046181091667981594;54.54545454545455;3.41222431861213;8172.821202743204;0.09234205195528392;7621.87360659247;7508.817604567171;7517.451122348169;7548.40504045684;7585.653236382447;7645.189132161758;7573.831248077113;7488.383769580659;7383.648253631892;7246.4239704271195;7096.567052714737;7001.711131713672;[-316.7830265924704, -172.8520245671707, 471.58692065183095, -109.40504045683974, 678.8866186175537, 553.910505838242, 290.0926649228868, 392.6905054193412, 195.0473983681086, 754.8948705728808, 217.0271502852629, 196.76894028632796];0.9999118467617323;0.9942650183416892;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.4166941146323;0.07747514926692704;45.45454545454545;7.967197684028377;16923.167697290053;0.16052217922104867;7194.2068763932975;6912.502154329518;7056.554000094553;7190.7738979275155;7039.158768325626;7388.900261263062;7539.413635125729;7437.364509780345;7318.653229765604;7102.765833461333;6848.649392002668;6757.154974030744;[202.60109460670265, 455.4362516704823, 819.1760719054473, 543.7732030724846, 1395.533260674374, 1032.5272747369372, 442.532016874271, 664.689838219655, 518.9282922343964, 896.5819925386668, 449.667636997332, 4.979083969255953];1.6420176530888404;0.9979783144968317;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.1100740014118;0.09168357471928389;72.72727272727273;9.339400466367161;9066.977183111974;0.16552636067441698;6574.4905496903275;6462.906270446985;6533.598485823165;6669.2063632499585;6867.31841234721;7074.666190622833;7143.221792944832;7122.1509819094335;7000.855130560473;6767.2189108676575;6438.931809643609;6184.484468562421;[617.2612623096729, 266.5973525530144, 227.58992017683522, 1195.9911007500414, 371.90984865279006, 1087.0856213771676, 759.9792940551688, 571.7584380905664, 442.86044943952675, 1153.4006541323424, 870.2946393563907, 762.9050244375785];-6.153016913980596;7.482959235702038e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
