train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2910.837176219765;0.08540850529371195;63.63636363636363;7.846135107200736;45942.79515749435;1.044918397272147;29847.988540542905;28200.7636102604;29389.676189314792;27874.855568368934;27718.680464076966;27965.87927576861;26747.091612448756;27687.817276122598;27158.654674062298;27871.25227174931;27076.577051999368;26618.345892411427;[-1416.6841905429064, 2365.6280697395996, 660.6251806852088, -69.67985836893422, 2429.8847559230344, 3584.5047842313907, 2645.6909975512426, 4260.845943877401, 3080.4709659377004, 3184.0272582506914, 4219.977298000631, 3505.447587588573];-1.2638453432073549;0.6455466018944533;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.5299394489084;0.046403064009501255;81.81818181818181;2.1231140177764387;12830.75658371795;0.2875644775194898;30301.67740377447;28996.366632131045;29468.78383127389;27960.127744071924;27846.21249684928;27750.393170754764;27032.121114057354;26748.542248762365;26584.989911184126;27157.850333280992;25490.400906256957;25394.858272787842;[-490.6176237744694, -2194.8197321310436, -497.18665127388886, 54.599865928077634, -506.7946568492807, 1450.4945092452363, -599.1131540573551, 2612.9867412376334, 591.8627488158745, 2103.2692367190066, 3121.5574237430446, 1527.9007872121583];-1.0562596360462488;0.7321963171418588;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.838451909172;0.057350105847905786;72.72727272727273;5.258677580632609;25489.78444577896;0.3161035399588559;28420.312481912104;27074.496178452697;27109.782623450094;26637.375316322796;26393.928406467523;25888.418166088526;25648.892599797422;25530.779572274794;25387.807825588105;26009.055133725353;24732.782829661595;24687.009998920286;[-595.8167819121045, -316.5384184526956, 630.7718765499048, -90.02109632279462, -57.52985646752131, 2437.9170239114756, 1485.6925402025772, 2050.2548477252058, 1626.1905744118958, 5209.251026274647, 2339.9671703384047, 2682.0244210797136];-1.58686049929171;0.49019049338214754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.3907164266786;0.06320957619713227;54.54545454545455;6.287564985950322;37851.69593792361;0.25369987247925285;26531.910056110028;25115.541291918802;25602.225764715706;24886.54973356066;24361.642565259623;23824.146742323002;24227.195623055442;24276.278837605678;23561.712518681532;24901.98212212881;23442.06837551507;23374.942525702623;[285.35262388997216, 905.0746480811977, -134.67908471570627, 864.9212764393415, 1592.2049647403765, 2534.902167676999, 2146.8116269445563, 2314.550872394324, 2824.6787813184674, 3295.1157078711876, 1490.680794484928, 1613.2185242973756];-2.192521592852314;0.20897087512459506;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.7632143260985;0.044853536207049384;63.63636363636363;3.5137094580165757;21406.303049896997;0.14785207482770651;26100.438561558072;24909.388555593236;25488.219378996844;24297.852969178082;24153.601794768412;24001.59254429584;23527.45807111879;23857.753076523968;23105.724074869402;24055.65981595135;23107.35551366474;22819.9884756379;[-920.4766015580717, 367.5081844067645, -663.705088996845, 1676.6409408219188, 1164.3830252315893, 482.8038757041613, 1297.8064188812132, 2266.9135934760307, 713.5512851305975, 2846.67908404865, 718.3165863352588, 589.474774362101];-2.2075115910711087;0.20353048751329456;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.9392030002534;0.04596622133411424;63.63636363636363;3.5832707779220185;24972.82476368334;0.1412557034542184;26023.75731300548;24494.202278824367;25235.262883871477;24098.621807107254;23623.56418039787;23908.3142842096;22516.670167187036;23228.22711052905;22827.261588976125;22927.55847042045;22644.415860068173;22281.15700528952;[-1475.4420930054803, 324.8466311756347, -195.1994738714784, 114.21528289274647, 955.015529602133, 645.7216057904006, 2164.9638928129643, 2399.8887894709515, 120.38217102387352, 3690.001269579552, 1510.2236299318283, 292.97705471048175];-1.9513518098685152;0.30830221200411034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.7962031978018;0.06224096247950404;90.9090909090909;5.979734145455568;7177.209432227496;0.17099766547665668;24596.527636776435;23283.413281510995;23945.23875037964;23110.68415257897;22328.33182267986;22667.28351860611;21505.235119304467;21820.078409119276;22165.76398480571;22271.269053325585;21366.707353348436;20930.493559116876;[-29.35182677643388, -406.56749151099575, 1321.8229496203567, 163.63694742102962, 507.33975732014005, 2061.694371393889, 1349.3476406955342, 3239.268460880725, 1633.760045194289, 2454.310516674417, 2392.7931966515644, 2483.5046308831224];-2.3124291778339368;0.16799064403175934;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.0265144636594;0.07108487200976972;72.72727272727273;6.662702383418591;21467.468601355267;0.1627811678097101;23248.986999400877;22453.441880053648;22185.556243084204;21722.579624044753;20939.367581196457;20968.472089614326;20788.572041157557;20641.791724380317;20751.98304751291;20938.723203322752;20032.703650961026;19988.094567619642;[414.9985105991218, -664.8168800536478, 1292.1738269157977, 970.137765955249, 1507.583508803542, 2531.118490385674, 713.520348842445, 2456.3314656196817, 2339.9281824870923, 2691.1608566772484, 2498.005189038973, 1428.2895323803568];-2.464501542085583;0.12435207538761672;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.6831197484529;0.027420533389077646;45.45454545454545;-0.22535656819452576;17030.928896130466;0.054232238680278454;21917.319824861606;21903.201115168435;22272.59540796694;22072.460640680016;22099.74346418323;21526.010570143033;21821.389015980854;21987.691078230328;21649.81601657259;22184.78702412484;21313.35564471084;20850.152934548707;[-152.02996486160555, -362.57068516843356, -342.5827279669393, 398.9161693199858, -1246.701794183231, 723.108999856966, 48.83924401914555, -921.439268230326, 633.4973934274094, 1320.8289158751613, 151.1044952891607, -839.1746745487071];-1.2322498371450181;0.6595711146150858;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.693107157385;0.05367097697905931;72.72727272727273;4.830375391005232;15237.491130338587;0.09947138891832258;19640.30618876176;19325.323052749372;19964.356745894565;19602.654031324648;19671.427007105664;19771.06252810524;20391.09413052483;20817.843836650576;20489.02383167135;21362.973537898433;20631.473457297383;20349.394084191725;[2140.288361238243, 2072.951497250626, 1005.4250741054348, 1442.016878675353, 1719.9348128943348, 1183.2047418947586, 685.0658694751692, 949.4016133494224, 561.3107183286484, 1264.681012101566, -292.7687472973812, -447.8379241917246];-1.2761291016397747;0.640021302541565;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.8000086797315;0.06586218099860282;63.63636363636363;-5.539060799287746;25536.693535897375;0.10181156875711214;21057.34133245994;19276.126533707138;20658.742393059132;20114.587179774222;20198.159785804484;20707.232206335077;21159.65243245637;22604.694043399366;21745.82597366252;22758.28931709477;21301.549748211008;21857.714650722683;[-1898.144972459937, 1020.3898262928633, 94.19578694086886, -555.4889997742212, -189.99614580448542, -905.5376563350765, -157.95788245636868, -1751.226773399365, -2890.2950636625174, -2064.2620470947695, -1024.4679282110083, -2978.6255607226813];-1.1239170688534035;0.7054404339860387;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.8886337280871;0.055464210757643205;72.72727272727273;-1.2729531469802924;16743.67460887109;0.09928287395178922;23143.536737084694;21166.04631504763;21922.621027126133;21855.439097442144;21296.88209846393;21986.184442420094;20840.164428088283;21705.874233641847;21250.594046221515;21375.63020251963;20976.596718403885;20876.216258910008;[1106.7123529153068, -169.74086504763181, 1294.5280628738656, -977.2663674421456, -232.8984584639329, -2769.1226224200946, 459.9210219117158, 898.6984963581526, -50.619496221515874, 1443.5243474803683, -1756.7803584038847, -2494.8689889100096];-0.6746868658144963;0.8531977208402574;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.7814575623313;0.051256745961355384;90.9090909090909;-3.7992741141266455;4987.2657848732115;0.10583290564611103;25069.160107234493;23523.3360712634;23735.645344021228;23533.478619676986;22853.439497748775;23332.90888459332;22446.12698976074;22620.007803456632;22374.252155401744;22706.651410650236;22261.782136385933;21718.550081106867;[-1459.0310172344944, -2186.670621263398, -1275.8071640212293, -593.5113496769845, -835.5467677487759, -656.6070645933178, -1922.4178997607414, 596.759466543368, 117.38057459825723, 931.5340393497645, -1638.5148663859327, -1186.1719011068672];-0.06665640532504592;0.9526600647274073;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.2216207098181;0.0503621305103372;81.81818181818181;4.959767270120769;11078.502361292043;0.11829892142300914;22518.911975640687;22102.49824494598;22463.402955930556;22334.98064702455;22110.67692789041;21831.106543031383;21370.768163711415;21230.92869928809;21000.183973264935;21584.26374080628;21091.62362245378;20783.65175530204;[2031.8262043593131, -223.90733494597953, 706.9115940694428, 211.96480297544986, 37.49398210959043, 1598.4116369686162, 1012.8318362885839, 2250.5676607119094, 1751.6142067350665, 1900.8544391937212, 1828.3545575462194, 483.50460469796235];-0.2895814315973146;0.9269670066662394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.931617562747;0.02493389411648132;72.72727272727273;2.372192017208809;9798.46015910209;0.05042669452574897;21562.42932107577;21239.302069580244;21541.302855156562;20812.136006987308;21256.18483191721;21166.395080725815;20965.188889439814;21319.81031382791;20955.904771784615;21565.98218420553;20828.577334299276;20531.30018108169;[751.2634089242274, 325.25248041975647, 165.4316948434389, 1586.3130830126902, -62.79210191720995, 271.38127927418464, -202.02343943981396, 71.81513617208839, 245.2588682153837, 2013.085085794468, 884.2063057007254, 116.37436891831021];-0.3386440435988432;0.9198500571971139;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.8604784669371;0.053904353260648824;72.72727272727273;5.252190768949982;15334.266710472702;0.09853495710094179;20866.849625621755;20356.212473497082;21188.653692358144;19901.530584823995;20192.244328983903;19874.149804036617;19540.249298750965;19871.98409775549;19143.02926805843;19897.749090147758;19339.324211227067;19508.641525427225;[426.434794378245, 893.2694065029173, -240.20623235814492, 1230.1705051760036, 1554.9603810160988, 1759.0712059633843, 973.1311312490361, 1163.5630022445112, 939.836671941568, 2355.178449852243, 1774.4448787729343, 456.45120457277517];-0.4105147445148074;0.9083283335146323;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.6871749016827;0.039770340119720436;72.72727272727273;2.5191675033111123;13597.427134544621;0.06901572642006505;21481.110190888747;20411.420669765677;21043.58447230645;20218.367391892443;20000.073831749243;19723.730784526568;19005.22804270805;19559.086008869876;19124.809291020574;19748.108776934492;19744.631981232833;19866.181056134967;[-840.8293908887463, 1000.7115802343214, 675.4843676935488, -450.07572189244456, 249.88449825075804, 409.05182547343065, 1081.1143472919503, 1528.381381130126, 164.7486789794275, 3048.0705730655063, -1.5939412328334583, -664.604966134968];-0.0006042319189221908;0.9584820879689526;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1408.1759378422112;0.05690065482714705;72.72727272727273;3.076695914181681;16665.133077630388;0.09531254637335956;21597.781164871954;20322.004004755032;21028.2035597563;20706.957546613674;19204.2652382029;19272.790650543764;18470.502801264025;19104.948341255258;18578.198973280207;19235.97184655248;19905.847899862594;19708.881650306193;[-1540.714134871956, -337.90617475503313, 142.4015102437006, -838.8724066136747, 2253.9086717971004, 1013.1676794562372, 1060.843208735976, 2131.386798744741, 1479.3137067197931, 2496.990113447522, 239.7118801374054, -572.6660703061934];-0.0652186060698927;0.9527945756496253;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.4062370435995;0.03842904211992302;72.72727272727273;-2.0441921874686235;10802.466853724414;0.05595964579599842;19080.575445988015;19210.857445598263;20701.015681864184;20703.210087470572;20575.108735082566;20369.21211822672;19746.806002168356;20408.712093479404;19526.974135965553;20004.04792333587;19785.932425875784;18804.173336831624;[1353.460784011986, -1308.558535598262, 152.9734481358173, -1243.619507470572, -1750.019965082567, -844.1269782267191, -737.9255721683548, -421.5327434794053, -523.4687059655516, 320.7147566641288, 106.50416412421691, 109.52050316837631];-3.476570117970644;0.00860961091049352;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
