train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.2884233266248;0.07314798854003339;90.9090909090909;7.37452464106188;2068.840227026035;0.6502925746587699;6625.014241884625;6393.059830819282;6360.355394143886;6166.849101738807;6391.877268027634;6164.762978365781;6157.465927989543;6042.831667377879;6119.113302186769;6468.753518444451;5982.1895266507145;6123.9009709589045;[629.9404681153746, 276.33872018071816, 265.54585685611437, 539.0512602611934, 552.2304999723656, 557.5304996342184, 466.7587100104565, 358.9473186221212, 575.2309008132306, 822.2120615555486, 346.56211934928524, 580.5913180410953];-1.5921240174089601;0.48754867320052747;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.85326770719473;0.0494369959548723;54.54545454545455;4.601993458807361;8628.347300240692;0.2855085662477384;6406.157295009166;6357.132430642699;6381.634644839399;6122.140036722189;6140.864244384464;6045.293633946405;5956.444323281688;5934.1097796100275;5929.354442091896;5993.083321381398;5779.439709424977;5884.33813944634;[13.538356990834473, 202.9762653573016, -188.4348628393991, 299.1568892778114, 567.4434166155361, 193.66964505359465, 365.67524171831155, 466.08043738997276, 239.92816690810378, 1148.2609146186023, -8.359999424977104, 218.20346755365972];-1.6671300515823488;0.4481226362436786;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.6829937546712;0.05085500416447919;45.45454545454545;3.9096637281733524;9048.16980732192;0.2484703211237997;6416.492175339114;6081.653172554273;6094.338728337568;5857.380670662772;5879.110186287952;6028.879674369177;5778.012260525218;5901.956126792036;6007.180483105155;5984.868247530324;5883.1942359681725;5716.117780695229;[-280.77478433911347, 337.6892184457274, 465.8659816624322, 406.7125793372279, 461.8825677120476, 6.168420630822766, 309.92976847478167, 429.62311220796346, -198.65139310515497, 780.8009384696761, -2.118148968172136, 197.27533530477103];-1.711935192918804;0.4249738350906352;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.2106250517344;0.11320560461804598;81.81818181818181;11.42361636931003;5635.085961107329;0.42240170495933266;5580.484899572352;5269.551049845542;5430.131160222297;5152.010802420234;5116.799369492557;5305.882352301681;4984.985529949048;5145.470917550798;5193.641775400294;5311.012686260628;5231.694540595157;5130.957799690056;[379.09662742764795, 392.8090991544577, 688.2786717777035, 560.7894635797666, 705.724737507443, 719.5605016983191, 541.598248050952, 763.8061414492022, 903.3062095997057, 1184.8955757393724, 446.6350294048425, 819.5458233099434];-1.4519573832490147;0.5571295099393503;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.90802208930666;0.04351232513673233;63.63636363636363;0.18302538300817495;4161.131196934534;0.10071618910055097;5459.320258986953;5231.35121606006;5331.621423401904;5103.9173061376905;5283.524481853558;5360.6640295282405;5026.05128635301;5287.503192067614;5395.9319087588465;5349.787032850364;5043.110256516775;5039.226057163143;[199.87720501304648, -278.0269410600604, 147.65212759809583, 86.30914286230927, -389.5607138535588, -135.07707252824002, 107.34545264698954, -289.8184090676141, -215.63480775884636, 18.86151814963614, 477.20787948322504, 386.2206938368572];-1.3980815164886182;0.5831955172509816;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.65933286705354;0.05403130364457509;72.72727272727273;3.826759034285078;3676.6182605582508;0.13051921633790958;5216.16556137484;5089.383296549178;5043.51194578534;5010.777686081451;5074.271050966559;4964.307145621192;4936.595434532033;5076.62623161261;5217.998757395353;5319.642335664084;5161.157508204229;5127.26269530651;[156.59168462516027, 125.07141345082164, 408.67646021466044, 242.16434291854875, 295.225326033441, 532.7290863788085, 325.9317394679665, 359.7596383873897, 142.8943586046471, 357.0152733359155, -191.25533420422926, -318.1395073065105];-1.6858831382216297;0.43840019237925926;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.5745150052023;0.04487120434442368;63.63636363636363;-1.8317201600078195;4944.317337410175;0.09420331494524989;4990.443549849473;4978.211299419629;5017.833161013033;5087.443433817638;5330.852384891311;5256.559269714167;5296.129694761777;5388.014953564139;5444.441369786414;5450.841922923597;5319.723280291271;5391.762597529661;[406.2164501505267, 50.63415558037104, 204.62502098696768, 92.31293018236192, -100.19783989131065, -127.20836071416761, -360.21514976177696, 14.377773435860945, -27.835914786413923, -48.46737792359727, -480.33559929127114, -756.2734675296615];-1.6282746417580856;0.4683939631733128;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.41968741315964;0.07392818671065814;27.272727272727273;-2.9845981030489876;15682.909115193399;0.1501064957821981;4915.702389859519;4673.155084633006;4695.052888052883;4778.408934495606;5326.905128015137;5224.800010035324;5192.04478728485;5566.356214653347;5734.983906263676;5652.788238707952;5271.055894648206;5774.952248165423;[16.353974140481114, 590.5503703669947, 395.0543849471169, 106.26197450439395, -170.44876401513739, -171.2036460353238, 60.30612171514986, -348.68166965334694, -871.862088263676, 110.15903429204809, -370.7249856482058, -1165.952248165423];-1.5832345272879977;0.49200966395890183;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.4819760079558;0.2998464842356278;81.81818181818181;-27.836542134914342;12554.60126063639;0.6058079702927694;6734.974813669948;6274.4866899762055;6798.784956634484;6624.911090320006;7089.402548000905;6923.188542280397;6090.063215039109;6600.4507563767975;6826.764144528186;6619.416499729605;6001.726811580766;6377.017395445917;[-601.896631669948, -1507.4685079762057, -2072.601320634484, -2891.278363320006, -1469.4461840009053, -2083.124906280397, -827.1923060391091, -924.0034833767977, -755.6750535281863, -1114.4092267296046, -1615.3140845807657, -1331.4719404459165];-1.1202305740324834;0.7069371309778951;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.0064644461416;0.08291150910494682;54.54545454545455;-2.8016708225160354;13232.73683794267;0.34370177451951694;6500.182550811669;6479.690751516767;6524.554625279646;6312.853106119265;6512.420431822502;6436.964024768321;6091.0500151234155;6348.1248841882925;6506.727292194931;6516.718512572035;6259.303293297567;6206.77833355439;[129.928358188331, -713.7616605167668, -145.86371627964581, 135.4178028807346, -335.5258868225019, 600.7996112316787, -131.93728812341578, 177.4696608117074, -396.3163831949305, 381.12876042796506, -1992.917838297567, 201.38712144561032];-0.6980991875048654;0.8472412769885267;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.1787717945489;0.027673022578103026;90.9090909090909;0.45209556976524323;853.6825736225696;0.13579960407962696;6383.694086033473;6351.6567687924;6414.979056965738;6108.983273273598;6203.083616576047;6345.395933629667;5920.47346183885;6058.398720703741;6405.626883615785;6405.8741038896405;5978.344445467781;5876.254253825737;[165.16773196652775, -395.7113137923998, 229.82821603426237, -51.62872827359752, 461.55456542395314, -200.74320662966693, -86.8025528388498, 93.02673429625884, -131.4959746157847, -7.370467889640167, 140.615554532219, 121.68574617426293];-0.7032151416896305;0.8459149850798044;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;286.84328469867313;0.03910235018071583;54.54545454545455;0.5946518266482235;5651.389392744574;0.16140197461287825;6196.244498034364;6148.96378883928;6204.8040942079115;5931.47585219224;6040.54692589107;6086.656351742964;5943.607771688637;5933.998456378065;5940.228816562174;6089.987995576665;5815.556619205447;5717.169180129855;[79.53550196563538, -27.2456068392803, -235.74409420791108, 443.5423298077594, -116.40874389107012, 251.53637525703562, -326.6859536886368, -136.20027437806493, 159.04754743782632, 593.284731423335, -368.102074205447, 114.44536487014557];-0.7641573788055335;0.8294245615425357;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.236488228731;0.04629501923214013;36.36363636363637;3.777757451561905;9190.405162505951;0.16829356612719404;5714.988442886423;5753.354640495384;5724.771022751596;5557.4030165341965;5705.301581494418;5722.004395402683;5699.984011352449;5532.256498461459;5577.543480819964;5780.406603178491;5475.582693600641;5564.911819553197;[182.95358611357642, 13.170721504616267, 179.9427452484033, 410.53538946580375, 326.0915345055819, 212.62422759731635, 45.34207564755161, 387.34857353854113, 169.146736180036, 752.0209328215087, 307.7973063993595, -324.7609105531974];-0.991254889515494;0.7564405008047441;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.62673089876387;0.038789699516451344;63.63636363636363;3.4139213547919502;4707.778192349077;0.11109616075616786;5375.770893054881;5660.469110296442;5465.080929497217;4930.4828579965015;5341.488834399857;5410.17776959538;5323.6090601456335;5287.836488782757;5328.973268964537;5590.444764328077;5205.7582983909215;5112.136742235071;[-11.611473054880662, -112.59592229644204, 127.37196950278303, 561.0062720034985, 396.65246960014247, 54.57766540462035, 301.77680985436655, 330.4207572172427, -69.172543964537, 597.6331346719226, 38.21815060907829, 48.999127764928744];-1.1126574674653928;0.7099979483445377;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.8069575349873;0.04531556386199467;54.54545454545455;-1.4793600757565184;5218.123297933653;0.10470315835797991;5384.04297904269;5429.947842978738;5439.081161884196;5282.239805529216;5386.469590523798;5461.763700806063;5338.647272718869;5329.999206765074;5339.944343189917;5276.281490429395;5212.638917704046;5213.081389876934;[60.24144095731026, -103.39892997873812, 124.79021511580413, -486.65647252921644, 340.05939547620255, -280.5481208060628, -253.9588667188691, -283.8035547650734, -305.7450681899172, 324.006552570605, 96.65274929595398, -165.99986787693342];-0.947695111034945;0.7718604404392628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.84623599639133;0.06297526189946077;45.45454545454545;-1.2330606965007116;9881.939561140984;0.14213179307548238;4949.332707614149;4964.119100659316;5142.61003236964;5119.372446053385;5369.153996320117;5590.730728993365;5663.81862045455;5737.507896336298;5512.279893322216;5210.247383419991;5026.155160794901;4988.195903343063;[397.4191043858518, 21.920754340683743, 647.1743876303599, -106.87788105338495, -234.7010973201168, -259.28688799336487, -592.6193454545501, -929.2107953362975, -227.35598032221606, 236.87037058000897, 29.257882205098213, 246.71170565693683];-0.9287360841058044;0.7783619971896866;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
