train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.5845484595222;0.07000449946448253;63.63636363636363;5.969670468861713;24289.941101894536;1.0851957677105197;19060.369377577543;18312.758358102088;18709.345613426278;17997.167318046104;18673.4422299716;19066.489886786767;18049.59852038888;18159.563809675037;17801.876180645817;18002.181492970292;17437.978066797223;16928.12942468974;[-1301.6374975775434, 622.0928618979124, 168.04755657372152, 274.78083195389627, 2097.9527000283997, 1522.8144632132316, 1369.6913396111195, 2025.1610303249618, 1369.2966393541828, 1596.146157029707, 2645.425923202776, 1462.9448553102593];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.3108152227151;0.04145408855769905;81.81818181818181;3.0923715761527415;7941.032794039111;0.40384115848947555;18690.467704787105;18485.42850423624;18676.680837154345;18057.504006985022;18505.033003919616;18961.411929103844;18202.235872541816;17742.205990819475;17907.939268344984;18085.65397468055;17096.532795654977;16608.21046411745;[251.12468521289702, -1236.3348142362374, 86.7404228456544, 242.73720301497815, 701.1931560803823, 1322.8109008961546, 90.28383745818428, 1912.100169180525, 384.9576816550143, 885.1775453194496, 1865.784234345021, 418.62105588255145];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.0507849492794;0.06947237868684124;81.81818181818181;6.6474503998721275;11476.163315934966;0.5992317472175651;17497.56557038996;17660.597654081226;17794.646905904236;17520.72931094867;18120.002587035087;18294.630780063464;17831.15917089676;17200.314007615725;16848.470955731293;16981.941717639093;15784.862049982963;15172.975305509499;[697.2207896100372, -367.0249740812251, 860.1847040957655, 826.8582690513285, 884.472052964913, 2128.881929936535, 887.8082191032408, 781.622582384276, 1444.8329242687068, 2250.065532360906, 2015.324540017038, 2309.013824490503];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.122922524429;0.057591497825261205;81.81818181818181;5.324204691126638;9818.50905519091;0.32260376873159236;16913.8024484009;16853.372748242466;17201.750302220957;16902.275055401908;17513.39188078208;17286.07899959655;17061.49934250112;16484.76066832228;15756.419780847164;16300.988011963536;15232.965149566982;14757.322398905313;[32.70661159910014, -211.53397824246713, -311.08449222095805, 120.14704459809218, 907.3017792179198, 1198.120280403451, 1039.9716674988813, 998.0563616777181, 1723.2740591528363, 2355.3724980364623, 1869.2184804330172, 1428.094141094687];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.891144538719;0.07333141482683772;54.54545454545455;7.131106445617509;28545.38506038613;0.32963094406648785;16071.821779253622;15789.895451073364;16261.157294001732;15652.79564589192;16335.729357672686;16419.18046251675;15728.827609090677;15649.804999485172;15049.722359860813;15392.603463999709;14710.67898522233;14093.329177601003;[-325.5753992536211, 428.39258892663565, -19.151034001732114, 1241.841064108079, 1451.3966623273136, 1080.441197483251, 1885.1651409093247, 2050.430510514827, 1539.1309001391874, 2562.9056760002895, 1618.6054347776699, 857.4953823989963];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.2708148720926;0.06287236724947733;72.72727272727273;5.584403055903911;15249.568504387527;0.23768916221246442;16314.311296615417;15735.43518140368;15973.647542028186;15445.188017441093;15539.917348970364;15917.930607797112;15199.439029415626;14978.415346013859;14890.430951460652;15027.655345263116;14534.329287847913;13880.543673832337;[-865.4018766154168, 49.97061859632049, 545.4249179718136, 636.5481625589073, 2288.209461029637, 998.2222822028889, 1024.579090584375, 2423.54827398614, 266.8445885393485, 1987.8042547368823, 1036.2178121520865, 457.80233616766236];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.3498367478312;0.05786361369521812;54.54545454545455;5.143283419296029;22868.67670067999;0.19870535966962125;15365.07155158277;15602.194703337447;15790.099137006804;15759.448749865554;16023.225368999829;16142.852718578504;15549.943612962883;14938.19479772177;14608.696520628373;14507.137354187735;13799.44455613309;13257.402631423207;[174.73179841722958, -595.9247833374466, 236.11538299319545, 541.2471001344456, -55.349838999829444, 1552.0085414214973, 100.38434703711755, 1386.1904222782305, 1276.3847793716268, 1763.415365812265, 2160.8886538669103, 1292.655338576793];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.9891504342286;0.06898898008773899;54.54545454545455;5.6407901314858435;24602.055268078417;0.18874835340369014;13423.699665705331;13305.571900330415;13246.428551740373;13421.139885138391;13890.772022537498;14487.152909983211;14612.28714179968;14540.765624983349;14901.16704620656;15246.198119627898;14816.75472057896;14578.054593432445;[1246.7079442946688, 425.5965796695855, 1933.9428282596273, 1574.1572148616087, 2211.802257462503, 1758.8760800167893, 703.53531820032, 811.0151750166515, 119.24237379344049, 259.39065037210275, 332.1529794210401, -1185.729473432446];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.4781702137293;0.0297886939469824;90.9090909090909;-0.39314446621206744;2075.4291827449442;0.06556811940023723;13022.528422955345;13194.234144001914;13477.11555662177;13791.111673259153;14360.621426586149;14854.200911110385;14988.686794502808;14960.217668012261;14960.496624214098;15054.679547622862;14486.837922331366;13959.608459744937;[44.36287704465394, 193.4107859980868, 19.156183378230708, 476.96622674084756, 514.3622734138517, 459.66683888961416, -189.09983450280743, -793.6071580122607, -110.4803242140988, 474.0469023771384, -633.3288623313656, -1125.5323697449367];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.2895300190844;0.1451274969068846;54.54545454545455;-12.194633313079517;42895.22934153299;0.3101871248150352;14386.578891638177;14586.320870189493;15226.943845042324;15553.710134188437;16360.575212857959;16608.48595379835;16725.525242142718;16678.664854163475;16433.473694501958;16331.18590382201;15704.068310823623;15562.201305501638;[1720.5956583618226, -174.12814018949211, -1526.2020250423247, -1548.3210441884366, -1543.2115728579593, -2266.251403798351, -2170.697972142718, -3371.9612141634752, -2356.573694501958, -1912.8659038220103, -2100.9541808236227, -3418.0092755016376];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.109378135844;0.05863728507162865;54.54545454545455;-3.4538574414534216;21228.595492647833;0.1460824835953139;13710.87427199924;13710.31878260741;14173.021745678652;14302.637792036538;15050.971631645987;15514.159239820834;16051.129463571271;16300.889525822271;16309.143048064816;16509.803798886325;15891.092724450422;16097.294861979559;[-530.5215419992401, 64.61576739258999, -748.4253856786527, 580.4694779634629, 674.2992783540121, 708.2462101791662, -993.0021935712703, -214.29861582227022, -1836.9339580648157, -593.1656188863253, -679.7945444504221, -2561.7766819795597];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.4396185076228;0.08081949453715907;54.54545454545455;-4.809787408701196;28344.150305099978;0.2129856712443683;15931.055612416765;15672.286297446995;15849.13127657051;16084.62536462564;16309.53840686729;16381.861084052081;16201.291769745958;16066.015035321418;15788.598202896726;15714.325837475251;15442.378518207235;15286.293622264295;[1590.4171175832362, -1349.3044774469945, 343.11963342949093, -2640.0835446256388, -464.28931686729084, -1582.1374440520813, -115.03540974595853, -434.38230532141824, -641.6854728967264, 637.8505225247482, -2831.0694282072345, -1266.0008922642955];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.3485480825979;0.04270080157730686;63.63636363636363;-0.6057410009837667;12964.509095693502;0.1565610746487615;17161.57167490866;17023.24654915377;17008.46421146926;16828.774964574888;16701.108381546408;16615.953402872954;16320.692411021182;16020.205534127337;15794.724997387104;15793.28489257133;15544.349696526497;15290.314660543645;[-723.0825849086614, -1811.0847291537702, -469.6423914692605, 510.4832154251126, 581.9225284535933, -72.37885287295285, 44.325768978816996, 1247.750825872663, 511.69864261289695, 607.038747428669, -751.1242465264968, -856.6292105436441];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.2188334167757;0.046174171845041447;45.45454545454545;3.0882188163399276;22959.60501705165;0.19323903321866295;15657.740865708089;16056.72061005711;16465.72613459472;16255.718192868742;16381.903952740744;16226.685679111386;16317.774766958059;16342.87511636832;16535.598549073176;16668.476105331298;15309.451961652285;14767.747094326709;[463.18640429191146, -641.2969700571084, 136.6393154052821, 120.53635713125732, 469.13422725925557, 1411.0543208886156, 710.7779630419409, 674.6867036316798, -634.8239990731763, -294.41792533129774, 1752.040768347717, 1982.2438156732915];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.4912287809668;0.05193283972699833;63.63636363636363;5.05765322902758;16959.597936603222;0.16680192836851374;13906.94073288736;14188.045408759474;14456.838589892592;14318.661020161868;14970.285318458464;15297.9658941347;15749.101653594445;15493.92924001943;15460.672609844542;15582.04050976213;14421.307425476107;14183.043463139456;[1550.8974471126403, 484.5709512405265, 771.7014101074092, 1622.8098898381322, 2191.6310415415355, 690.5031958652999, 47.1819864055542, 64.40530998056965, -72.52896984454128, 985.9304002378703, 1311.5343945238928, -164.9016431394557];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.34418739312;0.059587969527634725;54.54545454545455;-2.9426989563583787;19085.491703057098;0.14320443549566328;15298.521442644991;15473.443479473133;15905.49250607361;15466.048566968366;15634.94954369005;15276.101707909498;15263.34218255823;14855.361563161377;14908.93243178047;14978.484718583588;13436.241279261088;13518.472979524478;[-863.5975326449916, -1260.2351494731338, -1522.4635160736088, -1652.9942169683654, -1074.6651236900507, -625.4151179094988, 526.6215874417703, 267.00800683862326, -493.9106917804693, 999.948251416412, 813.6278107389116, -259.807529524478];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.143171153376;0.06131139585718969;36.36363636363637;1.7563778599128392;31504.170896464813;0.17083846338794378;15603.996223311462;15735.355414120184;15909.128089304086;15400.048768521983;15302.922184450013;15368.88091260118;14730.699818964105;14383.440615230498;14293.982430064752;14129.755138367214;13449.985179192116;13319.525693082498;[-750.280643311462, -932.1525141201837, 227.1110406959142, -547.9654385219837, 1122.2426755499873, -913.3120726011803, 852.6063410358947, 992.2912647695011, 1266.4161199352475, 2800.022031632787, -769.0485891921162, -172.34091308249845];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.1940706537198;0.059366925445309915;54.54545454545455;6.129506344213397;24364.207533836077;0.16244514099305893;14495.571296134689;14406.838381367928;14751.952059162342;14549.501710258519;14445.505819420603;14728.307614225856;14341.210567172471;13882.64150401893;13931.713064754074;13499.34269387308;12753.537343487085;12701.435221142643;[120.3145738653111, 38.152558632071305, 500.7399708376579, 534.7899597414817, 1740.5883805793965, 1032.4043457741445, 157.4108128275293, 1883.31682598107, 204.86483524592586, 2804.3131061269196, 1340.4391065129148, 644.4778188573564];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.790238235674;0.08783897773674108;63.63636363636363;7.84359816031635;21495.81462198583;0.1940738044994875;13084.826271585887;13314.705276801345;13486.490391663852;13208.1361963632;13124.003098703404;13418.384209754639;13312.885727569406;12996.558640439604;13184.413559546318;12804.65455589384;12106.517289008667;12032.271482087366;[1331.9490884141123, -913.246946801346, 1024.6255483361474, 947.9833736368, 1097.3465412965961, 1160.470860245361, 1860.2809424305942, 990.0446195603963, 1398.6697704536818, 2696.3997941061607, 1005.5117009913338, 683.6922879126341];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
