train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2200.4261983775023;0.047990241185098925;81.81818181818181;1.9591411667273022;17369.9670442363;0.20291949459561132;34304.36225035213;35334.170636791794;37750.79064666091;39917.77217618786;37843.42427993738;36686.3463433313;36617.98232858732;36379.00254542889;36146.81374392508;35837.150393899836;33586.748954019364;33549.63051794361;[-206.57421035213338, -952.0112167917905, -2043.756396660916, -1016.4128061878582, 4451.710960062621, 3173.426266668699, 2951.985061412677, 2749.9086845711063, -1289.9677339250775, 1588.0309661001666, 446.0390859806357, -1180.7132179436085];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.1395193885196;0.04743640557151315;54.54545454545455;0.6156539496977059;42522.61872195373;0.1922741100209833;36338.226924129674;37112.201902778805;39743.22363072933;37511.13064802321;38151.412190054536;40085.39104420071;34922.23639495715;38258.427492459865;36241.653872037874;33582.528435534936;34830.475273380165;32830.35781463256;[-256.64902412967785, 1325.8868672211975, -877.8015307293244, 1262.2033419767904, 1781.1548399454623, -3851.056564200713, 3585.7454850428476, -722.658622459865, -205.39222203787358, 3881.8883344650676, -1389.3919433801639, -1810.703824632561];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1680.4810634144885;0.038359889090226584;81.81818181818181;3.125334864417807;13258.572528124068;0.15883525247935423;33912.802262070836;34195.84206252695;38927.85313212927;37926.68890586829;37336.14095533066;41416.370511652516;36243.530277039186;36649.20126414212;35193.37946186786;32807.61202019139;33498.85429447496;32687.40981621031;[1555.9045279291604, -449.4361825269516, 367.98100787073054, -180.5994358682874, 2300.6258546693425, -447.44863165251445, -439.22401703918877, 2441.302505857886, 1806.68827813214, 2029.2877898086153, 2459.3408555250426, 2453.7496037896926];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.281681055267;0.04994820451797758;72.72727272727273;3.8621033961652356;26339.87431994674;0.19839369393324582;33582.82606899889;34650.635425568675;38054.74584585265;37663.32501717074;36809.817099650834;38325.55834685859;35305.747065330324;34590.597608209806;34316.65764416744;33490.05301161454;32739.538354701293;33077.59677513312;[4863.813421001112, -1540.485065568675, 2017.5693741473442, -145.72175717073696, 258.4618903491646, 1269.7731731414096, 2040.8960546696762, 2882.043691790197, 2688.91663583256, 2428.8237983854633, 1119.3823752987046, -906.2734751331191];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.9874308686083;0.03540985236674926;54.54545454545455;-1.3512295045942244;29665.228422725177;0.13931698822382607;34741.51278301051;36749.423900432346;39717.23110619691;40049.25561388959;40110.436035207065;39288.16824630171;37324.53926656721;36893.706143900905;36544.35097602891;36854.47382550659;34502.86696308629;34453.25290652824;[1098.204606989486, -1030.8822304323476, -1489.9557461969089, -1482.884233889592, -2258.4958152070685, 1081.1361036982853, 1771.5331934327914, 117.63805609909468, 614.4425039710914, -278.7799855065896, -996.8216730862914, -3107.6605165282417];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2191.501781239564;0.047454808921993635;72.72727272727273;-0.3151129435736924;25925.995497423133;0.1920545824959669;32545.396142083762;34451.889252379886;37094.44174180589;38442.720199045776;39722.50194208851;39686.66160193655;38823.22178293116;37973.19318527305;36622.954527086695;37271.92039505695;36849.49989625147;37197.39489197479;[4349.37840791624, 1992.618017620116, 899.9037081941133, 700.2707109542243, 1264.2835079114957, -393.76160193654505, -1254.1345129311594, 272.18136472695187, -1312.3654370866934, -434.77312505694863, -3512.0306962514733, -3974.701051974793];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4169.765666530011;0.10407834871821355;63.63636363636363;-10.259640572261487;65846.3403962097;0.3788004662230037;34950.45230855051;37163.68814462793;39841.012660488384;41906.05779277418;43033.67419169483;43000.177057979345;41805.76683071781;40665.06771460799;39503.67891766258;38964.492994781394;38636.87043065308;38834.9527376708;[-441.1650385505127, -874.8572346279325, -2804.8490204883856, -5533.670522774184, -3459.957831694832, -5736.449787979342, -3419.6304707178133, -3063.934984607993, -4917.375277662584, -2630.9075447813957, -4298.468610653079, -7325.014557670798];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7187.925885803492;0.15973621391099355;18.181818181818183;-13.545113000524694;255158.91299437959;0.726788664918351;36937.71647601764;39054.86289556712;41233.74219190231;42755.40303268731;43206.54082339361;43352.118782016856;43026.55916105143;43508.13882618082;44389.841877351995;45434.75714006953;46931.71482164079;48180.11346040699;[2966.521703982362, -2443.046535567126, 685.9723580976861, -6598.37758268731, -684.2208233936108, -4654.560602016856, -3377.730071051432, -4712.666096180816, -6348.952787351998, -8960.962590069532, -12802.434821640789, -14864.578910406992];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8384.223709399575;0.1898073715887497;45.45454545454545;-11.106598501342829;198719.5028412207;1.6657004462241258;27937.468713292998;35751.80000182232;43827.971036913026;49543.55574815728;51917.914654406806;52521.71034723142;49514.80981145776;48077.38907217827;47495.04322095297;46910.28324747754;47894.19216447198;50012.65853337563;[12650.754926706999, 4290.494548177681, 1311.8598730869708, -5459.19210815728, -7302.138294406803, -8239.93943723142, -8415.009811457756, -4643.261802178276, -7380.235950952971, -6945.170517477542, -10903.139434471974, -14085.345803375632];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11223.32803815378;0.20358937140549668;90.9090909090909;-16.607931963634616;45170.61027422758;1.1465323140254269;62309.12723076215;62012.00755605819;62129.88122832294;61581.596541769875;60921.54066417059;60426.26075043014;59180.270026388614;58648.48343889054;58093.66866178964;57389.81440050966;56908.84292352653;56639.49824169525;[1154.5527692378528, -1644.2457360581902, -1461.392138322939, -1392.3310917698764, -2482.3697541705915, -4197.891660430141, -9247.788206388614, -13302.197988890533, -14592.297751789643, -18256.967130509664, -17399.708373526526, -19188.27642169525];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6567.168015141606;0.09753372382889725;63.63636363636363;9.812815263203436;103684.96797013743;0.4139945308539845;58682.306720422646;57582.452412807914;57200.98584779464;56258.154958967556;55548.20530752178;55246.794392716714;54444.03957510778;53545.24823365488;52076.86010192999;50923.43952642448;50028.488797348095;50118.352405848724;[727.3641895773544, 1853.2548571920852, 2192.806882205361, 6244.737771032444, 6112.514692478224, 9266.058337283284, 5227.498604892222, 8768.940856345122, 8928.045348070009, 9402.77138357552, 5968.440292651903, 6210.914864151273];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6261.660863041754;0.10101926046872443;27.272727272727273;8.525950959090759;197468.26010716922;0.5766993596792378;54748.65677685752;54996.30752494694;54808.383316451844;54200.77871271839;53236.69438107827;52102.281622298935;50824.09644514899;49501.48897596328;48084.651144917465;47331.964186180056;46370.28390303004;45920.03564618412;[-2190.4719968575155, -3275.32020494694, 1076.0315435481534, 3361.329987281606, 6206.608158921728, 4946.522727701064, 6931.481454851004, 9050.701244036718, 6551.178565082533, 8533.024943819946, 5928.594276969961, 9934.238898815878];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7630.032592655369;0.1330057481015491;36.36363636363637;11.89266336531081;210691.35011474753;1.3113277584036598;51333.846821827225;50082.4636490326;48467.34699217222;47076.85180762753;45963.33220865668;45192.45133275128;44010.9278427575;43342.96935624899;42343.26387043298;41259.827241066356;41037.39549339186;41195.14958659134;[-4435.495371827223, -390.33321903260367, 3655.5026478277796, 4097.235152372472, 8916.59533134332, 7499.4327272487135, 8816.014187242501, 12081.91289375101, 9020.064029567016, 10977.864788933643, 8003.6081266081455, 4822.660193408665];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7636.215213644713;0.14111067837964195;54.54545454545455;14.366291756950245;150768.379154311;2.057935271382158;40285.08434877556;40365.31022284476;40805.24424719075;41169.399077347465;39869.72820791293;40741.28214752834;40123.60415594135;39694.759538709564;39223.312210774;37545.5728219346;37520.77134618587;36890.21716056886;[-609.854278775565, 1260.0140571552402, 4168.3553928092515, 3399.7440426525354, 13551.93483208707, 8353.118212471658, 7877.846934058653, 10088.352781290436, 6926.225829226001, 9195.858338065402, 8469.545683814125, 6878.51109943114];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6239.04439578972;0.13730168869634846;45.45454545454545;11.083239080393776;147733.3826703292;0.804159677647362;35960.92291773083;34825.782687835985;33975.90456778077;32235.3699530361;30924.751524944586;31802.239831931893;31812.420822596974;32753.96272983117;34595.30095781915;36965.647237795616;40009.98513720969;41764.61698444953;[3649.0988222691667, 2070.101372164012, 4314.930572219229, 9281.318456963902, 7975.217675055414, 9066.675028068104, 8357.992217403025, 8485.879660168826, 5640.282372180853, -637.6200677956149, -1348.5684672096904, -4799.218434449533];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
