train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2906.134383986522;0.058780495838148615;72.72727272727273;5.211625546442798;34394.47499883573;0.6477811912102407;44321.24074573827;42530.32952886393;43562.438489738684;42432.07926520264;43130.90518993112;42913.32716441383;39906.601924217684;42002.9306837472;41011.480854692156;41363.481291604316;41243.243321982634;40227.71116099304;[-2021.8476257382717, 3991.97630113607, 1998.9295902613158, 961.5990747973556, 3477.2759700688766, 4088.8902255861685, 1560.9071357823123, 4703.413876252795, 2275.6184253078463, 3257.0838983956855, 2528.582768017368, 923.8504290069541];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.2394352471383;0.032489459880399044;72.72727272727273;1.4654302436233642;20268.703370003437;0.2790615906114756;44646.51793699356;43206.15801436076;44070.81531350067;41903.88014467288;42427.17344818277;43526.08972723266;40453.40244257911;41206.97604939777;41585.11932193407;41152.67814893376;41104.41879461125;39872.435039960794;[451.6306130064404, -3775.683004360755, 723.6290364993256, 623.8718653271135, 2100.7453718172255, 2047.4084627673365, -752.7032925791063, 1970.1127206022356, 156.34246806593, 1722.2602610662434, 1937.0938853887492, 308.09032003920584];-2.6217108129544227;0.08859258854795055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2729.3432565455723;0.054770224766900834;54.54545454545455;5.486735371281149;53785.821209260306;0.3981547603100715;40604.17133957686;38993.79619656725;39188.42016597792;39752.52340667933;40477.57263273914;40406.97761962462;38717.88169340029;38184.502396598924;39866.4787714025;40018.759799840336;38786.315702745895;39141.50417617628;[1911.357620423143, -248.70623656725365, 2892.9203240220813, 1375.8672333206705, 421.70091726085957, 5162.189110375381, 970.1418565997083, 3539.9668034010756, 1979.2054285975028, 3575.0681001596604, 3582.8147272541028, 2362.4432838237262];-2.9227744102165607;0.042763018461917844;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.4344260945434;0.03669430380680782;54.54545454545455;3.220593575478049;33555.458422912096;0.17609441309179233;38291.51031940073;37806.196562586585;38807.63281270353;38419.46680082773;38050.18627954889;37196.601321619324;37199.59346860972;37500.38001013304;38174.127012587094;39640.488661583644;37784.93319944662;38034.79455383633;[3001.701640599269, 1150.6874974134116, -930.2866627035328, 1106.290449172273, 2430.2847504511083, 2884.3515783806724, 841.7779113902798, -266.2242101330412, 1538.9400174129041, 1989.0294584163566, 771.8753605533784, 686.3383461636695];-2.974912711357823;0.037304588058043056;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.5131477583343;0.028072462094979794;63.63636363636363;-1.4058452580589733;21250.40952461074;0.11513339477820955;39706.89362252436;39081.35544788248;39359.91063355009;39184.4084922375;39250.20979313555;38280.806592554;37943.92516116838;39049.60498578302;39177.96497492345;40145.632490718315;38495.80074205467;38128.54453058771;[-1832.6762325243617, -319.4025478824842, -731.5579135500884, 692.9652677625054, 1671.1100468644436, 44.93301744599739, 47.09657883161708, -478.33324578302563, -2599.865334923452, 675.2409092816815, -1366.2137820546704, -2288.736730587705];-2.8544035058345685;0.05091298308804675;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2053.5662363821966;0.03750432281995445;45.45454545454545;1.1412973514775453;48537.15893360342;0.17120100572322972;39111.455410144365;38763.01306287117;39039.05213133049;38570.86851061228;38370.19243717765;38833.539220182116;38157.5372034857;38840.421226380866;38685.92213865084;38211.60852139706;38009.49076826317;37512.05650709183;[231.22212985563237, 595.7894771288265, 502.18337866950606, 1067.1106693877227, 3969.3401728223544, -1911.954030182118, -904.7455334857004, 145.78216361913655, -1508.59954865084, 4720.15967860294, 390.04727173683204, -1961.455057091829];-2.771888700381648;0.06240281799635549;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.9908963272776;0.026718481723673426;72.72727272727273;-0.14095098316423701;15237.485637412567;0.11210553624405048;39752.001066776895;39555.117880493;39172.43837597223;38313.78159508385;37987.609269218345;38892.36040526688;38144.41374941297;38421.54912092948;38654.34719997552;38471.946002825156;38351.6116141756;38028.82937850933;[-1285.8971067768944, -3036.3141104930037, 365.46712402776757, 678.0287149161522, 951.2425107816525, 1577.6711847331171, -1801.7251394129707, 1008.7952290705216, -309.4488699755166, 798.2079871748429, 220.18871582439897, 181.04924149067665];-2.7174425920016287;0.07106826776307595;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2518.5730152635892;0.053164441689880604;81.81818181818181;4.795297402104897;19887.018438583273;0.22648450183677676;36810.15532088853;36445.92803596955;35944.57283702666;35825.76350892976;35774.33025529716;36070.92058491271;35374.85434301832;36012.740650227875;37884.8842853541;38563.49092876528;37740.195855495615;37495.4543282903;[3413.458809111471, 886.0067440304556, 4293.608322973341, 3155.845191070235, 1923.8563347028394, 3418.211665087292, 2290.8503669816782, 3554.822759772127, 305.8131746459039, -13.64128876527684, 287.20263450438506, -1356.8465382903014];-2.730169917999165;0.0689614700336428;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.574564322544;0.053709786252582714;54.54545454545455;-1.1411148964566855;44921.56148690941;0.186670629284193;36948.90805513241;36412.29209221415;36345.888084644845;37106.40323518143;37739.463910153674;38106.85496999837;37613.3975973189;37835.97417309543;38477.069846727034;38531.39051237781;38217.18721191105;38296.18088963905;[876.4379548675934, 860.3637077858511, 1357.939815355152, 3095.959084818569, 1212.8331898463293, 645.1051700016324, -1836.986367318903, -3119.9234530954272, -2504.917676727033, 1118.038837622189, -2025.806781911051, -4774.526899639051];-2.655697749219329;0.08202319570890004;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.62898941797;0.04640372457571335;54.54545454545455;-2.86444566588452;45703.377851663;0.17164538051448874;37876.9432940523;37937.80542820485;38240.19003805125;38337.64409097139;38619.023697001234;38895.21203361707;38859.893371609585;39186.155094851616;39248.41267177087;39527.85324368178;39594.18995184314;39569.22702607627;[2942.3276159477027, -145.46542820485047, -467.73003805125336, -382.8677309713894, 756.8235729987646, 37.717056382927694, -1370.6479216095831, -3683.7950948516154, -1799.0144917708749, -438.4186936817787, -3662.271471843138, -4760.2741260762705];-1.083625904874793;0.7215573395744221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1515.9125968067726;0.028445763983556905;54.54545454545455;-1.3416620375430501;29856.023283175284;0.11185740579686028;37287.97963350796;37098.431917219634;37266.39697399741;37560.15074393633;38485.11402005906;39016.97179226271;38717.73504986118;39579.7240430622;39648.57941576576;39693.47253510276;39627.33192616707;39757.92962024294;[50.956726492040616, -498.8282772196326, 1661.390296002588, 132.22561606367526, 1282.9805299409418, -920.4863422627095, -1027.6004998611752, -79.21677306219499, -2402.0194157657606, -711.6670851027593, 203.4335238329295, -3830.6187102429394];-0.9379684837697346;0.7752119177326297;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4593.674688563605;0.10640257428898847;72.72727272727273;-10.293992332955671;54461.61731164591;0.47351591062082493;45903.17413446539;45295.56102769073;44502.242723123;44140.76614256256;43379.65470829684;43219.34166463503;42370.483111724;42386.82268540684;42205.9567243437;41757.39934221412;41713.84930799388;41387.75382148461;[-2181.835954465394, -6061.781027690733, -1962.0681731229997, -9346.931592562563, -1087.7674382968398, -5477.3562146350305, -5516.4849317240005, -3016.555415406845, -3045.9076343436973, -2508.770252214119, -3419.6838579938776, -4745.537461484615];0.07746004643736513;0.964488063406345;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.936861272057;0.04928371674819316;45.45454545454545;4.002223983503323;56121.542117228324;0.4937549312590505;43352.07047260857;43148.13586254453;42689.926645438245;42220.10777854036;41713.35558355012;42033.44020657893;41282.33659152524;40833.64874195306;40906.34730102149;40522.47462131503;40302.10076439508;39975.67110284264;[1497.2058873914357, -811.3995025445256, 1835.4206245617534, 1782.4194914596374, 3186.6516864498844, 2306.3834334210696, 264.24885847475525, 3751.887618046938, 2290.312698978516, 3352.0126486849695, 3037.2028756049185, -1689.4874628426405];-0.06758088228501102;0.9525733876294357;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.474854484328;0.0610740225558297;72.72727272727273;5.413173913957377;33253.337345594475;0.3812370650024837;39782.89796200349;39548.68365979294;38621.809484820566;38524.27131096923;38378.3895909523;38935.83804143833;38746.392766177996;38585.79130950967;39039.24664990661;38709.74461352613;38408.22647191537;38140.61353396953;[2294.178397996511, -1928.963659792942, 3249.2232451794334, 2672.7268690307756, 1243.4194990477044, 2897.8201385616703, 2576.123593822005, 1688.7105104903312, 2716.4842600933916, 4022.0190264738703, 5000.362618084633, 203.8428260304645];-0.5722842216608685;0.8771224866108543;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.862041800446;0.04463187877112356;45.45454545454545;4.564667919726636;51032.66863952609;0.18223850189269888;36794.11501835397;37176.162663417585;36789.38672997191;36208.457458748875;36143.76752138024;36584.220719679244;36234.19752884529;36202.86428582779;36151.82996306227;36195.80203254437;36257.771509834914;35840.63910788582;[4040.3213416460276, 675.1518865824182, 879.696910028084, 1923.6279912511236, 934.6052086197597, 1569.0720103207568, 29.722471154709638, 1051.7575341722113, 2751.2936769377266, 4246.557967455628, 771.3994001650863, 2008.359072114181];-0.9444419983612174;0.7729850953353021;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1474.813300493703;0.03305847891176793;45.45454545454545;-0.5328271943584271;34855.322849440476;0.10448709292101985;37390.03620312325;37910.82610868887;37723.516565387356;36935.33817309969;36511.05473252723;36164.19294298913;35738.41089644059;35858.15201082034;35692.50774226893;35708.35342747853;35805.83062455624;35836.03543650121;[-1445.579683123251, -900.9800986888658, -581.9259853873591, -1791.6570130996915, -118.87357252722722, 405.3921970108713, -930.9000264405913, 310.3153791796576, 640.0629077310732, 2953.731712521476, 1693.6675554437606, -2550.820886501213];-2.0040143070420595;0.28481574406523735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.8801116207217;0.03970330506502523;63.63636363636363;0.7789665247672464;27268.913000768203;0.12456419022316419;36036.95566721289;36407.69982186403;36122.69757754705;36154.98309207314;36342.32110446641;36053.64099103307;35699.966045247595;35721.89648134205;35811.04785690815;35639.31227476734;35337.666989665144;35247.4760833567;[-2175.875957212891, 1118.8291681359697, 2650.911122452948, -348.01570207314217, 2459.5683855335883, -13.110191033068986, -137.00952524759487, 1061.1632986579498, -1512.30691690815, 2328.7275852326566, 671.4254003348542, -2723.934413356699];-2.023241074625032;0.27647657793637126;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.9774647385343;0.06019135908909224;18.181818181818183;5.35457153871974;85020.92618390247;0.17291363414531435;33322.115002358165;33150.41487437741;32979.94376148987;33967.27908094925;33713.26471741231;33230.51899968067;32919.45868538865;32850.98157319632;33387.851861566414;33318.133314297294;33408.52018968099;33693.84942215498;[-372.41210235816834, 2155.3496156225883, 2045.0834085101305, -1237.3732809492503, 3642.6392725876867, 2167.4882503193294, 2861.5141446113485, 2945.4586468036796, 1870.3129984335828, 3530.719945702709, 2765.35300031901, 252.63064784502058];-2.052402897615591;0.26407900089411984;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.41934866957;0.07440920510148832;45.45454545454545;-2.567151457446402;71556.2372251475;0.1772092912323512;32978.45278258635;33872.77993868328;34984.80519843763;36772.782101684774;37065.04777031633;37707.18608854643;35621.76493046401;35218.7319246612;36232.233709125656;34268.78637954829;31715.01747257064;30662.831527298677;[4497.799027413654, -460.4937086832797, -7092.821498437628, -2142.995871684776, -1977.0821903163305, -2769.5248585464287, -2286.208770464007, -1012.9819246612024, -2048.9329891256566, -82.52007954828878, 2097.0350674293586, 2839.1286127013263];-4.6511182549690675;0.0001038664129645714;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
