train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.5419031231793;0.05959640872699493;63.63636363636363;5.265361922687534;2785.308294172824;0.9638157596455249;2503.006170567935;2377.798253228537;2430.814812981411;2396.0639702613785;2360.230416744887;2378.320441228255;2319.115764544333;2374.722385411771;2347.035158706865;2375.8273093387324;2340.787308003182;2310.53431627831;[-19.897474567935205, 263.7406297714633, 89.17468001858924, -101.34267626137853, 172.468858255113, 197.19767477174537, 42.27010545566691, 58.66994058822911, 213.78317229313507, 280.75260166126736, 271.99530099681806, 116.01278472168997];-3.130200666327859;0.024397443169700044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.78377145536908;0.03326748245233939;72.72727272727273;0.4612406527016555;1085.6297341239444;0.2951823746730445;2445.353874737948;2380.5668266432167;2409.5100005011013;2395.571758145761;2404.2755510694637;2399.7532362740562;2378.2031648383695;2378.1350758707454;2351.1131940523746;2372.4855155443415;2325.6644208579;2317.631094333077;[132.2149662620518, -112.89491764321656, 15.739298498898734, 11.978854854238762, -78.8293830694638, 41.88082172594386, -113.8469068383697, 164.8685471292547, -58.287411052374864, 105.04165845565831, 74.00949214210004, -49.542326333076744];-2.996207729795205;0.03525007150969848;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.95879499596641;0.03604134878139291;63.63636363636363;3.2443568157963356;1780.9701262070928;0.29825140682237666;2399.3590817571026;2323.3911968673838;2365.121185504758;2338.1821780645364;2363.936049327902;2310.1118828183025;2272.4773203485634;2291.657664095904;2216.0255332602796;2258.1953195803057;2207.373414095659;2182.7189244811475;[67.39796224289739, -36.539166867383756, 24.406353495242, 46.12899793546376, -22.115397327901974, 140.06203418169753, 34.725578651436535, 11.503567904096144, 154.2463837397204, 266.4242454196942, 107.18999190434124, 129.64158251885237];-3.033016116995033;0.031924044310490514;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.05966219810168;0.04397198080091005;72.72727272727273;0.19645579222813211;1609.897971408537;0.27545565703991043;2400.481462761667;2369.0695902455022;2424.4773738022545;2358.4280220594464;2370.8803855034744;2286.6304172369996;2245.4929900128445;2223.80213562497;2191.4539668102593;2243.2529850709657;2159.3196678028135;2191.711567135082;[26.299334238332904, -268.4174162455024, -110.96128680225456, -67.55664505944651, -61.18740350347434, 71.15219176300025, -8.270164012844361, 278.58373437502996, -65.4467208102592, 198.35208692903416, 47.00879619718671, 14.50628686491791];-2.375303695862842;0.14882841010619174;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.98467482249416;0.061439089573608864;63.63636363636363;6.383819707503852;3076.3671641275773;0.3769016591042337;2292.8589686061573;2216.80234078564;2220.8971579657327;2142.630865350574;2134.4661149335416;2123.6731500980013;2086.8033221027717;2091.2896187168462;2076.330613462356;2114.288039035602;2049.2498402260667;2020.6714971457877;[24.67182839384259, 42.788239214360146, 11.96013203426719, 153.65183864942628, 375.6600260664586, 134.1583119019988, 119.26732989722814, 257.8625552831536, 5.084241537644175, 380.358711964398, 26.534579773933274, 211.65403785421222];-2.5153600938074603;0.11178163761603949;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.03562769327257;0.059768062942218765;63.63636363636363;-0.4219852215580742;2588.0776847718357;0.26867148485672754;2427.7868137802457;2368.0640425963516;2361.1485214124664;2276.2883048979897;2164.8286572837706;2153.2490902288214;2066.6453872388806;2085.7279973542863;2062.0124710673;2066.479092815479;2058.525596240941;2031.2455874322052;[-268.5042047802458, -76.27781059635163, -170.0996084124663, -154.34774989798962, 141.52460371622965, -11.33591522882125, 195.6716417611192, 57.040256645713725, -70.56470806729999, 347.17588118452113, -48.00748024094105, -52.042688432205296];-2.809832019228606;0.056883001021215025;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.35199021457845;0.06964567798036567;72.72727272727273;6.4724467815031845;2100.598175171729;0.33215736984920263;2222.699366651421;2186.635556690942;2199.8275758483674;2144.23610680644;2072.2643563497745;2033.8620895698455;1962.9076422505848;1985.9759547283775;1968.2078373328236;2002.437610351776;1968.9428102540066;1912.6403044707813;[151.67486434857892, 4.4816693090579065, 173.0281611516325, 4.6089671935596925, -72.19522034977444, 237.33576143015443, 132.07616274941506, 225.65695827162244, 226.59962666717638, 183.69696264822392, 139.7604217459932, 299.8814345292185];-2.4814031232457516;0.12006496084500867;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.43876815854335;0.08475281733045975;63.63636363636363;8.693051856852186;3227.9129775991555;0.28947971049445625;1977.114752191728;1951.5265733300396;1937.3340930657466;1905.6841669246762;1875.2912527224457;1850.7251880384529;1830.3738337534344;1818.3649378259645;1817.9950682733854;1833.7190918615647;1813.394535182455;1816.6534419090344;[194.1098858082721, 10.426325669960306, 271.37061693425335, 205.25967407532357, 185.5638192775541, 262.06104396154706, 53.66964424656567, 308.9412211740357, 111.84369972661466, 273.26641513843515, 243.14129681754503, 15.66364809096558];-2.5748952559060427;0.09829770399294102;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.82640843291841;0.030426990374623597;45.45454545454545;0.5612911832096713;1769.0200708407183;0.07813370947189888;1879.5404462437932;1893.932549104983;1906.9838367522811;1894.2711252781426;1928.0867201971728;1908.5251507510704;1911.0234800229264;1917.826053219594;1894.8412254938596;1917.9484498040472;1887.7991698155577;1862.474073214372;[21.859915756206874, 21.01129189501694, 24.014351247718878, 155.80858472185741, -90.13563319717287, 44.79731324892964, -4.633987022926476, -69.36772021959405, 20.193194506140344, 128.5841591959529, -30.938662815557564, -92.47769621437214];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.84276650272108;0.06926776013150797;45.45454545454545;6.0815102241790555;3734.4388502920697;0.16664261378294626;1686.8908858265108;1676.106998415716;1729.414333913599;1713.3298260151232;1730.075594782133;1744.509733891393;1764.3801906176602;1799.6469092683462;1801.43316039674;1843.6652979936657;1792.951442126665;1765.9228857622322;[245.11820517348906, 295.5420925842841, 70.94566608640093, 159.35562898487683, 248.67167821786688, 114.297539108607, 97.55980938233984, 114.0003637316538, -37.1858873967401, 129.03652000633429, -75.2793411266648, 0.8814622377676642];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.7538614041839;0.04464719114110203;72.72727272727273;1.0130190771519831;1145.0064434811522;0.08966967848150728;1811.6975591790622;1749.4360308979296;1762.977828772068;1675.5528642077813;1664.3974976426118;1635.2458732908697;1738.6814167364082;1846.7105431638593;1793.8064353568577;1842.7928664882;1727.7745355242425;1776.8645521894248;[-3.5611951790622243, -60.46512189792975, 45.00035322793201, 28.561680792218567, 8.497047357388283, 196.67594470913036, 117.96040126359185, -102.28327016385924, -113.00098035685778, 135.03622451180013, 55.53455547575754, -92.77909718942487];-2.3164668265664017;0.16671207853655257;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.95279774124435;0.10779043392192418;45.45454545454545;-1.698744210982415;5231.515211295698;0.23905004223444984;2052.969393236509;1864.945091376018;1939.4711663932067;1902.1798196010623;1849.871987143616;1919.0246425535993;1848.1829957983555;1829.4979234848422;1916.6420099758654;1997.845961122734;1844.2718472240108;1871.115641356955;[8.206970763490972, 127.6567266239822, 188.71246960679355, -267.1980016010623, 190.38255785638398, -373.0100975535993, 177.64609520164458, 249.96207651515783, -191.89837397586552, 0.4431298772660739, -113.84821122401081, -378.50109635695503];-2.067951909041439;0.2575949731251371;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.40489182429866;0.04881911364065992;90.9090909090909;-3.1713970498285913;532.1154489478535;0.12313254329093057;2105.2186278284935;1981.4288692240725;2043.0194065299702;2023.1124408546034;1989.7782547818965;2019.4089427614558;1975.4856999160527;1954.4844829833987;2032.3661197973297;2074.135706492113;1974.2206525876306;1982.7568150905877;[-36.638627828493554, -71.21432422407247, 10.475138470029833, 2.349377145396602, -0.6473457818965471, -16.18166976145585, -182.1620639160526, 54.77551701660127, -12.824301797329781, 86.11702050788699, -286.37337958763055, -290.19136009058775];-1.6498459154921208;0.4571207856522892;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.34647420172789;0.05291421338432122;63.63636363636363;1.5698579452829617;1882.7873213228702;0.15376387807530276;1994.3281036561818;1988.14513394808;2003.9101920554247;1954.7205236888667;1964.0343530288565;1952.2412735771907;1928.0942385794265;1923.4624781496968;1908.3715209232396;1939.9284444796658;1903.1662359142388;1899.6741357136777;[192.84826034381808, -176.84513394808005, 88.5207169445755, 108.61038531113309, -84.61253502885643, 13.171453422809236, 19.954852420573616, -64.51520514969684, 141.97757007676046, 175.48246452033436, -118.7316909142387, 76.70768228632232];-1.3864214564201054;0.5887682540558037;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.27521092455598;0.04004709298854353;63.63636363636363;3.121066673732627;1723.1638480336828;0.11321570164167907;1970.7271583103266;1931.0726706925568;1940.6294354591653;1888.4390073614265;1898.272305071483;1857.7407389815285;1840.0387883500212;1850.0834905290308;1847.7791571532587;1883.139168973108;1860.2464599195127;1875.823817405452;[146.8328416896734, 43.990965307443275, 41.557837540834726, -47.98264336142665, -66.21412307148307, 112.12471601847164, 81.60484764997886, 8.996509470969158, 100.54084284674127, 284.726286026892, -5.977368919512855, 29.301637594548083];-1.2284469448130486;0.6612404337869368;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.7997627907743;0.04219385490163493;63.63636363636363;0.5346242436035468;1715.8041770450436;0.10848824890499911;2017.1844915174681;1991.6800521428897;1984.6298334241646;1937.5174965185486;1938.498679105566;1890.7939562774238;1879.7816846832761;1865.4274113133683;1840.8382758261816;1835.232337078006;1799.3328170713735;1814.6263771890629;[-15.218911517468086, -64.22715314288985, -2.8997614241645806, -96.71314851854868, 92.16436389443402, 69.90713072257608, -55.74726468327617, 102.42403768663166, -23.887188826181728, 286.1480979219941, -37.03281707137353, -132.39183218906282];-0.2629757577078175;0.9305868484993938;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.10107092479976;0.06515538718918683;63.63636363636363;5.902350750107945;3047.027238882531;0.1646618038441818;1892.3980265035966;1839.39964133969;1829.7538638359058;1791.206844974289;1775.8254770425006;1759.6598450663907;1740.5023378706164;1723.0196677605122;1692.412638173213;1687.6436801567238;1686.8439952792248;1706.1283871810913;[-58.20418550359659, 156.0514456603098, 76.14649816409428, -11.726772974288906, 167.39191395749936, 73.67892293360933, 40.73316912938367, 157.7683752394878, 36.02757882678702, 567.0338558432763, -48.85667627922476, 169.02559881890875];-0.004226893433150866;0.9581811258663355;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.8347673133327;0.10535279721502387;45.45454545454545;10.070650024131744;5417.74723493197;0.21082963068501973;1624.6992159487918;1587.0911878346544;1571.9226034037667;1554.9244235122592;1550.8016731889695;1557.3325210018513;1544.3632378483117;1553.0534523776987;1556.2504967509865;1584.914576283533;1603.1556497724225;1583.1732003132295;[117.20295805120827, 10.301928165345544, 225.94515059623336, -9.024061512259095, 252.09144281103045, 122.94102999814868, 226.68386315168846, 221.04980862230127, 255.76399624901342, 450.3082497164669, -89.1194177724226, 329.1818716867706];-1.425506626009328;0.569988693183396;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.10512508587206;0.06655473550840191;63.63636363636363;5.627740710578925;2053.421897903035;0.0966696073473199;1476.6005163909253;1438.100633533502;1451.0267313503489;1482.8172269254785;1484.761061185472;1463.600364836572;1445.8218267097836;1454.195915195673;1466.355150135569;1483.5383435080194;1487.1826324379292;1492.9527667397526;[260.9121646090746, -102.28903953350209, 120.60189164965118, 172.96538207452159, 66.12480881452802, 102.64420016342797, -13.138855709783684, 109.36749080432696, 4.318762864431164, 213.52143949198057, 38.91881656207079, 77.2084652602473];-0.9708587795341275;0.7637439829252894;10;50;-3.568485864;-2.92135992;-2.5986616;False
