train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1867.6671029010101;0.03845393761083354;54.54545454545455;2.956455671577051;36792.018129021664;0.4349097550670234;40131.895;36732.42;38160.566;35933.867;37058.684;40686.305;39216.15;41573.39;42587.617;41863.1;40223.344;37438.99;[-1703.4025312500016, 3594.9181249999965, 1180.818593750002, 486.9198124999966, 2202.2464062500003, -495.58468749999884, 1035.2615625000035, 2947.2393749999974, 864.6128125000032, 90.15343749999738, 1835.8762500000012, 2328.544718750003];-4.314515880247797;0.0004191921472707628;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3411.5079169489827;0.07198660462654671;81.81818181818181;7.365329931901932;26965.566534749825;1.092548458953509;36400.797;33348.305;34586.918;33821.6;34864.79;36623.992;38101.24;38390.77;38577.19;40083.344;36976.16;36343.27;[2057.353895, 2896.0778025000036, 3490.6723712500025, 1314.2290274999978, 1307.3830174999966, 5104.2906525, -102.52052125000046, 5312.120468749999, 5856.914933749998, 2114.9408600000024, 4031.4998437500035, 1451.5804687499985];-4.2690066199304235;0.0005024306506856859;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3734.6533236950927;0.09583279607484894;90.9090909090909;9.691861266751776;14856.738257673556;2.5921486607765627;33864.22;30755.533;31003.307;29929.227;31918.975;31992.354;34378.53;35266.996;34548.01;35910.63;33087.316;30904.15;[1704.8752800000002, 1381.5512668750016, 2467.4471593749986, 3868.6307775000023, 2333.001740624997, 5619.929954375002, 3924.9350699999995, 3346.7557962499995, 3780.274971250001, 4515.437703750002, 4620.792863750001, 4673.1102593749965];-4.40003633201946;0.00029678867863498857;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3987.6126524425076;0.11346494149044385;72.72727272727273;11.316927846909397;47288.720081194195;1.2685500779605998;29183.713;27163.049;27013.16;27611.582;28557.01;31244.58;32254.58;33180.88;32348.408;34557.11;31265.633;27974.008;[5726.699339375002, 4222.398511874999, 3928.560863750001, 2712.6891587499995, 4944.053574375001, 2846.566951875, 3602.952731874997, 2449.3876937500027, 4434.764986875001, 4100.906954999999, 2421.4177175000004, 4849.889567500002];-3.6383723005173665;0.005068413299069187;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1673.2425372834766;0.04672525863377642;72.72727272727273;2.921073794028849;19794.458769443892;0.23884518741262473;29651.281;27289.547;28447.186;27094.748;28776.92;30829.09;31825.117;32814.254;31504.617;32999.625;30893.006;28309.25;[-799.9539399999994, -196.6672550000003, -2110.492646875002, 1468.5813131249997, 2037.256738125001, -279.44655375, 1261.2938024999967, 2593.011703750002, 1732.4292425000021, 2737.511910000001, 762.3998906250017, 1639.4386799999993];-3.6998588014306377;0.004115140661473135;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1687.207456404392;0.045865736882514246;81.81818181818181;2.2331013253398675;13317.183599078699;0.21344679510900194;30488.443;26551.744;28878.178;26682.393;27670.041;30687.568;30762.371;31968.832;32195.525;32184.104;30871.791;28407.752;[-2163.6180193750006, 1730.2084493750008, -550.3811443749983, 1576.9660118749998, 2396.437664375, 194.9734506249988, 2842.947286249997, 2671.247668750002, -994.4949506250014, 1156.5072343749998, -600.335985624999, -98.22729312500087];-3.4648565937843956;0.008936876373226484;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2355.094320805162;0.06858218265556736;72.72727272727273;6.674605459937061;27883.087824352657;0.295736044353219;28010.701;25218.36;26645.688;25583.9;26271.197;29115.666;30288.35;29365.412;30805.6;30700.22;28585.629;25525.457;[1466.6982781250008, 987.4855150000003, 1959.407149999999, 1091.165889374999, 1935.6190243749988, 2090.2138943749997, -533.0762493750008, 4259.570820624998, 1924.6586506249987, 1820.259566875, 3317.4655137500013, 3719.4647487500006];-3.153057179450856;0.022867849056156336;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2395.707450123963;0.07522154311145628;81.81818181818181;7.1974573762825305;18939.929573444657;0.24264394826065186;26992.295;24803.012;24425.613;23868.283;24696.66;25443.57;27895.549;27435.496;27615.797;28860.994;26873.074;24899.436;[481.6990781249988, -799.988718749999, 2624.2897187499984, 2088.301796874999, 1744.3108437500014, 4166.577687500001, 2833.3371718749986, 3287.2379062500004, 2652.7111250000016, 1796.7698593749992, 2523.7327512500015, 939.0663431249995];-3.285830871276991;0.015523837816275055;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;772.0240500118002;0.024508264816688875;81.81818181818181;-0.6010432982869296;6086.4990604889745;0.07174402933861684;27598.309;25513.55;25951.416;26022.893;27894.432;28366.154;29455.168;29740.496;29977.69;30895.422;27712.209;25867.078;[271.04140624999854, 376.1482187500005, 346.2609843749997, -854.3565781249999, -1584.4966406249987, 672.1577031250017, 400.5670312500006, -1123.1370937499996, -501.8814531249991, 679.8771249999991, 272.75801562500055, -956.3731249999983];-4.155208998759194;0.0007838682493390002;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4260.6201748680505;0.14532591554937208;72.72727272727273;14.588901168600266;50585.35530242734;0.48721524451425985;24246.832;22336.102;22823.807;21387.643;23633.662;23907.96;26343.229;26953.361;26015.771;27402.588;24641.115;22833.715;[4103.47096875, 4199.869437500001, 2761.085359375, 4979.827421875001, 3945.5768906250014, 5397.149062500001, 3910.574484375, 3337.168671874999, 4913.942515625, 5684.212109375003, 3952.0897656250017, 2780.78515625];-4.275355665255346;0.0004899477654822994;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2567.538439691216;0.07757933420429722;72.72727272727273;2.026141815325995;30408.351350225294;0.19899655062712068;27984.232;25290.545;26308.744;24188.078;25101.295;25697.135;25259.775;28560.852;27749.111;27807.998;25672.95;24519.357;[-5246.247421874999, -2385.6809218749986, -12.70514062499933, 683.7338750000017, 2178.175078125001, 1067.0102343750004, 4021.970609374999, 2018.0204374999994, -1000.098328125001, 3841.8029531249995, 1816.0107812499991, -485.4394218749985];-3.774043397975177;0.003184333704603604;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4230.127414702311;0.1358515960884958;72.72727272727273;13.88360529661605;50205.86812806024;0.4743066993407611;24573.055;23490.621;23912.436;23229.635;22970.785;24846.21;25144.533;26320.242;26810.795;26421.18;25358.486;23396.77;[3869.904312499999, 1761.8679062500014, 3008.2224531249994, 2227.0992343750004, 4940.567843749999, 4477.8980625, 4544.946796875, 6796.269812500002, 4530.9800781250015, 5592.772312500001, 3810.9256718750003, 2235.9294687500005];-4.203440441454207;0.0006501199903640689;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4365.057956457131;0.15869440648081742;45.45454545454545;15.841993926082864;103401.45724170716;0.3382351526026399;21025.145;19411.408;19370.943;17895.256;17764.186;19532.527;21099.662;23476.014;24097.715;25177.97;24563.586;21658.004;[3171.993468749999, 2331.8097968750008, 3924.5176406249993, 5612.109140625002, 6323.923453125, 7466.964656249998, 4529.810890625002, 5003.644328124999, 3435.9841562500005, 1818.5332968750008, 1905.9990624999991, 2489.81709375];-1.8179766286543182;0.37157402358442093;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2362.527220663509;0.08675362067385321;54.54545454545455;-6.515192833899864;46590.652078070925;0.10902845110922808;23576.098;20907.48;20267.668;22113.855;22468.043;20502.957;23077.545;24482.004;24609.54;26284.459;24209.525;22133.273;[-3293.3976562499993, -511.57646875000137, 1806.4820312500015, -3307.0054687500015, -5783.8669687500005, -66.05703124999854, -1655.7529218749987, -1007.7139062499991, -402.61906250000175, -1986.5809843749994, -0.819390625001688, -589.4784375000017];-1.4580288833788464;0.5541623565286989;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1685.3079360690251;0.05523652343864786;81.81818181818181;5.018861893805119;13309.103228124357;0.08989453693302243;21257.64;20740.346;19269.809;20405.338;21442.89;20212.707;22638.68;23883.273;22952.273;24480.416;22632.352;19378.04;[2249.7593750000015, -738.0457031250007, 544.7214062499988, 767.3121093750015, 1162.109375, 732.8929687499985, 172.62031249999927, -144.5234375, 2017.5765624999985, 2024.5339843750007, 810.1484375, 4102.1369374999995];-1.7316138648552009;0.41490205173866695;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2828.2317494988256;0.10937490600475729;54.54545454545455;10.90068103039388;55802.47583623033;0.163210102076435;18046.877;16604.229;16714.648;16699.727;20497.129;19937.154;20057.225;20985.945;21551.064;21966.277;23149.258;19773.922;[1280.8300468749985, 4161.971484375001, 2580.9515624999985, 3660.2734375, 1197.37109375, 1297.9457031249985, 3380.3753906249985, 4137.504687500001, 1598.5855468750015, 4594.8226562499985, 1249.3221875000017, -269.02187499999854];-1.2987316620827198;0.6297523798625041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2662.4563243597286;0.12966537845862816;63.63636363636363;10.66067448772296;42074.344773868295;0.13723011404571375;17306.244;15173.68;14878.708;15108.441;16083.284;17223.607;17760.88;18583.129;18739.61;19218.396;18204.11;15657.395;[340.5148593749982, 2833.039312500001, 2708.3089921875, 2279.723593750001, 2727.7158203125, -2706.1324218749996, 2566.851140625, 4031.0210937500015, 1554.1906249999993, 4041.603515625, 2298.0406250000015, 1660.5554687500007];-2.120859073045106;0.23621019964120876;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2719.9895260660032;0.13214202354316437;63.63636363636363;13.104412427255507;42986.44402755162;0.12262953424922747;16338.96;13057.546;14087.3;13253.284;12783.648;14583.928;17092.367;15986.668;16879.598;17506.455;15693.73;16642.41;[-146.59996093749942, 2475.7991015624993, 2134.8401953124994, 1016.5858203125008, 4179.6915625, 3658.532265624999, 2126.3578124999985, 4214.7450312500005, 2261.4663437499985, 2937.835921875001, 3172.4265312499992, -297.49115625000013];-2.081152856521533;0.2521603489226466;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1244.9653468932713;0.06718704226769344;63.63636363636363;2.478511824623877;19640.397816033117;0.05054943487221729;16721.445;13083.294;14045.121;14540.041;13349.472;14631.842;15730.074;15462.153;16313.115;17856.621;16794.59;15429.093;[-1222.4453125, -436.5939453124993, -844.3700937499998, -794.8410156249993, 1000.1283203125004, 1200.7182031249995, 1827.474781249999, 2642.4286796874985, 1312.2077656250003, -542.2210937499985, -302.6638437500005, 835.4472265625009];-1.5256247237460354;0.5207992284254197;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2155.5601964670213;0.11465497978500154;45.45454545454545;-3.711957065266301;51021.63133157841;0.07664191849979411;15406.523;14933.761;14623.549;17391.816;16293.4795;15472.295;15512.004;17077.857;16560.223;15719.885;15521.675;14951.628;[31.816562500000146, -1584.3907421874992, -995.4388281249994, -4140.04640625, -3753.4294921875007, 133.92507812499935, 777.1360937499994, -2131.097421875, 542.1673437499994, 3442.4152343749993, 1735.9251953124985, -840.1179296874998];-0.706736535899209;0.8449968982381197;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2247.3304712635854;0.11173441374772691;81.81818181818181;7.783271290763495;17802.749866290575;0.09158700180479068;13645.273;13610.587;13800.442;15068.7295;17207.771;16302.937;16248.716;16559.086;16967.545;15121.524;14261.64;13619.891;[3494.096562499999, 1589.7330859374997, 1728.8276171875004, 2371.6905078124983, -1272.7214843750007, -970.9965234374995, -1379.9858203125004, 282.4040625000016, 438.43507812499956, 4653.845585937499, 2904.8003515624987, 1555.9793750000008];-2.5465162125376026;0.10456261395421457;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
