train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14127.027418994734;0.09533182361180126;54.54545454545455;9.49361786464495;278638.77997679345;0.1297290305897062;111537.7;112794.38;110878.086;122976.11;134161.0;136235.16;140074.94;146421.61;132478.8;134466.53;117070.29;106227.15;[16902.089275000006, 5989.998187499994, 14609.301462500007, 10339.045624999999, 10552.657100000011, 12070.857250000001, 10637.071100000001, 3562.023424999992, 22817.78422500001, 17862.504249999998, 15830.261237500003, 16726.315362499998];-4.276779200677388;0.0004871893829161169;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8557.21269804923;0.05776444831574207;72.72727272727273;2.844859851706314;101270.58852919211;0.05891039599982825;110103.11;104387.47;112419.88;119630.24;130319.805;130524.555;126401.195;130844.88;119780.61;119801.734;109437.26;100798.88;[-3294.997174999997, 1583.4033499999932, -11999.901912500005, -5144.6274874999945, -156.65608749999956, -654.2458875000011, 7073.195887500013, 9670.402387500013, 9590.596025000006, 16973.453225000005, 6358.735487500002, 11418.017987500003];-4.315002722201458;0.0004183765346992886;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7356.803352080973;0.04947237354194306;81.81818181818181;2.105297443656482;58077.7935534677;0.05319739876912505;119214.05;107584.35;120257.25;122115.43;127349.77;131972.2;125702.234;131210.89;123398.59;121987.945;116614.84;107394.28;[-7158.417174999995, 6339.780837500002, -1461.148000000001, 4944.580812500004, 9174.923562499986, 6798.434975000011, 13584.296824999998, 11106.838675000006, -44.19985000000452, 780.6005874999973, -4055.6698500000057, -8723.439769999997];-4.800643786039691;5.423192186167684e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12731.856753442515;0.09158234316322755;81.81818181818181;9.260429925591485;100742.9958170864;0.09965700311935047;109299.36;100238.23;106680.28;113824.5;115008.06;125447.61;123967.305;116195.27;122065.11;114429.48;109500.01;98101.914;[6805.366825000005, 6686.873037500001, 12544.578150000001, 6730.9908, 13328.0101, 12310.090025000012, 2293.8333125000063, 23802.917062499997, 11827.124524999992, 14556.985537500004, 10218.095787500002, 17154.919537499998];-3.860095261212338;0.0023489616727100327;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12593.205318163526;0.09963704932340582;90.9090909090909;9.710198165332297;50116.60446777547;0.0970643027362821;99406.125;98449.85;97610.33;106020.555;111664.69;115240.84;113987.234;111046.47;111915.68;108515.64;102816.57;93353.41;[8290.39, -3232.380562499995, 8345.438875000007, 9801.154312500003, 8691.364499999996, 16902.03925, 16826.653625000006, 15341.140249999997, 14704.156312499996, 13676.986374999993, 15076.490787500006, 12161.40075];-3.9254483203629005;0.001855342409839952;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5355.527295039086;0.04177227330278896;63.63636363636363;-1.611495428241703;84425.21335774205;0.03648337310796574;105447.96;100783.31;109867.93;113742.234;116962.14;115482.67;125217.38;126352.88;123863.3;120609.43;105438.2;91335.16;[-3028.3669375000027, 1742.8114999999962, -3849.807687499997, -1574.7243750000052, -2292.4026250000024, 7732.499125000002, -6303.902812500004, -9018.442812499998, -6842.865875000003, -6050.575687499993, 1432.1028749999969, 6562.586750000002];-4.333672826792146;0.0003882058720501309;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14342.070243296;0.11488240654850956;45.45454545454545;11.777335883893446;339459.7267189716;0.09995276261283106;88831.44;82691.99;95082.77;95344.22;106097.34;103250.83;102382.69;109508.47;102520.08;102538.06;95048.51;83280.086;[4945.602499999994, 11748.456812499993, 5158.126562499994, 10446.938250000007, 7442.323250000001, 16313.630875000003, 24296.091499999995, 8794.003249999994, 21840.585875000004, 19790.834499999997, 13133.027187500003, 11823.186062499997];-4.11999672456207;0.0008973814618985274;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9452.788361624605;0.07435270392469058;63.63636363636363;6.853136246638719;149148.32515666692;0.05424020424616031;87326.72;79469.44;91375.93;89928.414;97457.58;105589.46;90879.3;102462.4;93741.01;92490.2;87968.74;78739.02;[-3919.1337499999936, 1361.0945000000065, 2432.2293124999997, 5104.339937500001, 11046.762875, -1874.009937499999, 18196.605125000002, 13495.627562499998, 8006.249187499998, 15336.886874999997, 8794.9698125, 2759.959562499993];-3.772312580515102;0.0032036418842271664;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7745.820122059986;0.06117166463313983;72.72727272727273;-0.5333038227014678;91679.67177821968;0.04042297591202249;92929.664;82772.8;94687.56;100285.66;100505.7;104247.57;104188.125;104159.805;101012.055;94833.26;85272.086;81763.26;[-3443.088062499999, -516.7898750000022, -1494.8524999999936, -8879.350250000003, 1273.023874999999, -295.75831249999464, -16213.653000000006, 11383.463312499996, -7361.789687500001, 7374.467187500006, 11091.463062499999, 1000.1351874999964];-3.8623531244632456;0.0023300558794140374;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6788.443978421037;0.06031657607168663;81.81818181818181;0.4439365232021375;53622.910183094136;0.040043645228852356;78599.46;76956.05;84575.9;93944.086;95595.73;105644.664;107996.62;108572.18;109540.22;105854.16;91634.01;81891.8;[11155.351062500005, 1733.0731249999953, 7208.728562499993, 2869.614062499997, 9198.929437500003, 3416.181937500005, -8839.264187499997, -1600.4746874999983, -7739.173750000002, -10713.754249999998, -3291.2968125000043, 1689.1181249999936];-3.292109055335493;0.015234905722270013;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13338.81483889747;0.13144569810984505;36.36363636363637;10.642714845164077;368318.59770101367;0.07927963280086801;81115.67;79552.02;77935.37;84316.8;84738.04;79904.875;81431.016;82839.14;79096.18;79503.94;69148.516;70828.55;[-8474.643874999994, -6943.3344375000015, 5245.452812500007, 9285.132125000004, 6476.3009374999965, 22567.180999999997, 16190.877374999996, 15809.214374999996, 22007.855312500003, 11562.607499999998, 13637.180374999996, 5832.809125];-3.0638541828377623;0.029346375515792555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11781.905762336557;0.11716598041246422;63.63636363636363;-6.403640037846929;186116.49585632473;0.06358277384535199;94349.055;94774.94;96658.234;99910.56;102526.72;91986.37;95309.58;99192.086;87631.766;89971.734;77066.664;78912.48;[-7827.508687499998, -16054.938500000004, -24448.784375000003, -17010.927500000005, -14581.793749999997, -1329.917187500003, -4610.519125000006, -5942.920937500006, 8748.133375000005, 7011.229625000007, 1570.9449374999967, 7777.297437500005];-3.0171114941893915;0.03332700883840585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10537.637423401093;0.10482496809603131;63.63636363636363;2.389001321615414;166404.7179104727;0.06515128607642115;73394.68;78872.44;81785.18;84435.17;95682.65;86088.88;88268.79;100943.77;104593.164;106046.65;103373.414;82009.83;[15112.332312500002, 9505.0435, 4283.991312500002, 8039.554124999995, 6837.686562500006, 13304.283187499997, 10034.557937499994, 3770.022562500002, -11566.700062499993, -8777.6294375, -18838.676062500002, -5137.295125000004];-2.4878865452959107;0.11844954755550163;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21740.41779285942;0.2688792174728352;81.81818181818181;23.104577838774915;173694.7136554935;0.12785570449662764;52883.9;47450.34;50275.918;53815.277;62047.004;61884.105;65501.316;66851.61;66672.61;64528.48;60601.65;53485.61;[-8783.928437499999, 21171.506156250005, 26159.773031250006, 27215.51765625, 28160.351093749996, -10593.539468750001, 21636.712593749995, 23522.340624999997, 19139.981625, 26395.444531250003, 20726.066562499997, 17379.196624999997];-2.1487273684704706;0.22537754042612668;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4376.092433005754;0.06657329773094724;63.63636363636363;0.6693321058197576;69032.78399041989;0.01887971087892712;47424.633;42853.39;44306.61;51163.08;54039.754;55719.11;63926.047;63037.605;58649.434;55125.297;52591.336;50164.785;[122.48518750000221, 3117.2003750000003, 5956.7306249999965, -2271.493125000001, 8073.83509375, 4295.764625000003, -6310.934874999999, -1624.0184687500005, 154.8714062500003, 1549.6261250000025, -1874.7279374999998, -6883.479156250003];-1.717731002032995;0.4220008622747167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14530.838672072876;0.2513534913050381;27.272727272727273;-23.41106755643796;459192.1840765938;0.0682842147013746;66932.125;68595.79;68793.27;68337.06;71009.83;73244.46;73155.73;66759.02;65704.375;61022.99;59869.34;59267.69;[-1344.3650000000052, -13181.3420625, -21470.458437499998, -11115.608500000002, -14801.985125, -30047.321937499997, -10148.035562500001, -9883.033437500002, -8783.455000000002, -8702.044281249997, -7013.459843750003, -15779.425406249997];-1.0249541577848627;0.7440543987475163;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8246.931623112405;0.11564266268720473;45.45454545454545;-6.205794428949628;195198.93856383895;0.041640510803489975;59352.66;59100.594;65447.92;74934.1;73827.1;72063.516;74174.79;74672.68;74840.39;75106.55;71885.234;67520.37;[5377.702843749998, 4170.612249999998, -2865.786874999998, -10139.7455625, -9012.3685625, 5068.4933750000055, 4202.007937500006, -2467.1186874999985, -6853.7976250000065, -11327.781875, -8822.022375, -16583.862187500003];-0.9713895231908766;0.7635557894592112;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11312.696202262961;0.1446843357852852;63.63636363636363;14.713779644612707;178839.78938627164;0.05813579559884348;51254.76;53786.535;61768.402;67819.664;64496.547;63311.953;60810.56;56846.62;55439.254;54059.555;51949.613;54182.465;[7832.909281250002, 14758.140843750007, 3872.4826562499948, 5351.736937499998, 1781.3851250000007, 11506.888875000004, 9893.355406250004, 17260.797906249994, 16066.87509375, 15443.904312500003, 13262.447718750002, 2997.3521562500027];-4.126661756008704;0.0008747779837123245;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
