train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2462.4751624254527;0.026564151666460898;81.81818181818181;1.2671627707099222;19415.49810467023;0.1482408087080427;60834.633;56345.387;64028.38;66886.18;68274.125;71370.8;66140.36;69838.66;69806.02;62782.695;54643.04;53406.945;[-244.8628125000032, 6654.2002812499995, 2496.321093749997, -1307.4296875, 1285.324999999997, 926.0031250000029, -1863.059374999997, 3387.5857499999984, -1449.790437500007, -737.1383124999993, 618.5319375000036, 44.271687499996915];-3.8508001176900395;0.0024282951442075595;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3145.627249224693;0.03604270459149582;81.81818181818181;-0.34758830516518674;24814.76930339605;0.1913013326241716;61824.64;58677.746;67019.77;67962.26;71531.016;73790.57;71485.12;69330.06;68509.68;62725.18;51747.88;53733.46;[-405.97730500000034, 61.18614625000191, -2112.2110774999965, 1063.247557499999, -2332.4459650000063, -873.9689725000062, -6754.583097499999, 2507.0464999999967, 2213.3106824999995, -2268.006227500002, 6678.324093750001, -471.9609375];-3.712863588299385;0.003935811745821404;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4071.0105191187026;0.04328043830648191;63.63636363636363;2.8990808112512987;64178.7676446156;0.24904834656791283;58636.68;57297.58;63411.305;64035.953;70412.81;67239.91;71015.25;72098.66;66964.055;59459.98;51460.316;56259.297;[-86.77994749999925, -2232.6595250000028, 2346.173322500006, 3081.152805000005, 811.0416899999982, 10368.992889999994, -502.485440000004, -2649.815459999998, 5086.898452499998, 5871.921641250003, 1484.0298237500028, -938.6312749999997];-3.731130864091232;0.0036959792612668236;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8416.64089292106;0.11117186683015223;63.63636363636363;10.753091713908333;132934.64189349243;0.5685746846997799;48058.26;46582.46;55113.88;59217.117;63618.926;64446.613;68311.445;69966.2;59945.055;52006.63;46279.746;51422.684;[15427.827241250001, 13382.674512500002, 9359.914053749999, 4874.2854525, 6578.708638750002, 7684.507958749993, 1810.393497500001, -1369.0931750000018, 9181.389582500007, 10622.729893750002, 4003.42571625, 973.094856249998];-3.58838439567225;0.00598701571188332;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7180.963020933265;0.09845736845338315;72.72727272727273;8.45919307355639;85110.44353729057;0.3409820283498388;44819.418;48183.203;50546.207;53481.934;56506.203;58020.13;59237.06;59297.887;58010.945;56757.004;48994.074;45239.41;[6148.93369125, 1286.2930449999985, 4414.547518749998, 8667.00171625, 11582.266025000004, 5561.715583750003, 8577.046596250002, 14075.87252125, -797.1234425000002, -3305.5995362500034, -2597.247208749999, 5444.272753750003];-3.3927540269256826;0.01120838048641069;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6700.290614133792;0.09883395618041829;81.81818181818181;9.752375511251545;53038.634195764265;0.2840800813745537;45281.16;43631.527;46582.152;51455.605;52474.477;55145.117;51464.836;56432.625;56039.547;55192.953;49089.09;41856.31;[3062.293303749997, 8553.85053625, 8173.0917962500025, 3978.2501812499977, 9486.891587500002, 6347.185562500003, 9217.8807925, 11579.255120000002, 2187.331474999999, -950.2413149999993, -564.0190037499997, 4267.666986249998];-3.665539346508182;0.004624828835343445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7915.860627676224;0.11338456609621994;63.63636363636363;-9.596810558058435;125032.90994954256;0.22966034472049002;52813.883;48517.2;47797.305;54995.36;57386.19;60518.465;52429.805;65912.08;66674.445;68329.305;53938.87;44433.113;[-6581.222662499997, -4597.549618750003, 949.2355424999987, -488.6307250000027, -1458.3973462499998, -1602.539323750003, 1619.349732499999, -8488.663385, -12026.512092500001, -19599.4892675, -8633.373123750003, 1911.432058749997];-2.8821560609275054;0.0474627006688941;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10393.81727246499;0.15542534885349849;63.63636363636363;-0.9635553837601822;164362.14135880585;0.397869688030452;52655.434;55028.363;55941.285;58074.277;62535.207;63708.43;59452.215;62740.496;64322.01;58261.75;47372.55;45153.23;[-3963.3555937499987, -11709.319281249998, -13049.182156249997, -3647.8473437499997, -10033.199031249998, -8128.387687499999, -5440.724843750002, 6576.722906249997, 5145.444281250006, 21983.437000000005, 14457.694288749997, 1269.0136312500035];-2.7917327597605612;0.05946442283828242;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8761.578079993718;0.11697079035403302;63.63636363636363;11.872509780677122;138404.69058635252;0.327892710609088;44732.93;42848.49;42298.984;47410.344;51771.33;50738.27;54041.61;56218.098;56802.17;54775.582;42414.902;39436.81;[9186.207312500002, 10611.183718749999, 15832.472625000002, 8975.157249999997, 10738.135875, 15966.121468750003, 698.6426250000004, 2930.8353437499973, 2787.6821249999994, -1445.4530312499992, 418.5206562500025, 1908.0314062499965];-2.459118428492039;0.12574067005888012;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7581.513250351113;0.12243621225367153;36.36363636363637;12.138975954883186;209316.5982032887;0.24156072926741004;39994.43;36207.76;44733.49;40000.766;47415.816;49776.223;52088.645;53401.242;48993.938;45345.39;36698.344;34498.938;[5828.047312499999, 8857.002281250003, -192.36328125, 8962.600375000002, 7392.814593750001, 3809.09934375, -500.24453124999854, 438.13381249999657, 10264.404499999997, 14097.749375, 3674.69225, 10476.699500000002];-2.3484521736499917;0.15681677447503145;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5386.750528854624;0.09746982348355467;54.54545454545455;5.651421875128571;106253.42445074928;0.154551438829161;35647.516;40457.035;46145.344;47027.406;52028.66;54347.734;50008.37;48383.13;45467.965;38014.688;33246.94;33798.28;[4581.404374999998, -3688.2011562499974, -545.353750000002, -2385.5852499999964, -2030.2661562499998, -3045.9763749999984, 6368.990906250001, 8867.079093749999, 4285.781156249999, 11206.6515, 4452.70059375, 3354.37975];-2.3792835648243083;0.14766903643051882;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9042.482391132782;0.16278240832487134;81.81818181818181;-11.86568931815136;71829.74371940621;0.250380317806771;37041.05;49442.277;57517.38;60533.355;64803.64;66146.164;63089.266;58562.78;50049.742;39838.734;32022.398;29651.17;[4741.390218749999, -5531.762343750001, -10718.194906249999, -14783.796468749999, -14836.389625000003, -11950.360062500004, -13006.722625000002, -5629.413249999998, -1710.1601874999978, 3202.7946250000023, 1908.0325624999969, 3749.469078125003];-2.4443852750376442;0.12959872379192094;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6678.922361160122;0.12797846295266244;72.72727272727273;-2.170331359348604;79245.94753726949;0.20303841196014405;31941.943;47503.367;51340.734;50430.242;60674.227;61989.504;56464.664;54820.484;51595.973;53993.125;42404.832;36716.94;[6119.722640624997, -9735.665187500003, 115.0376249999972, -1078.6481875000027, -1909.2695624999978, 2228.608093750001, 1919.4419374999998, 9547.248625, 6541.651343750003, -11871.152999999998, -9291.454031250003, -5328.258406249999];-2.440607385115413;0.13060164930487445;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8788.746883330377;0.13755580452514685;63.63636363636363;11.244291522174322;138912.52765211003;0.3277468056514758;37988.082;39396.76;44351.05;46762.77;52802.65;54704.887;52454.06;52606.688;51613.895;54695.023;40259.195;34635.258;[-3622.52903125, 12902.231281250002, 12830.030218749998, 11137.488468750002, 12173.257562500003, 7034.323281249999, 12305.340406249998, 9131.789499999999, 1372.792468749998, -2537.878437500003, 2146.0736875000002, -3639.9648124999985];-1.859954932198606;0.3511275738566394;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8566.52808504076;0.14342648784134196;54.54545454545455;13.584580221962614;169144.6455889983;0.2873814083528746;37637.516;34650.758;43403.094;45415.6;49269.69;42514.92;52822.24;50179.145;48679.125;49120.277;38037.613;32841.027;[2349.4013750000013, 12401.677187499998, 5879.452250000002, 4217.983437499999, 5110.886593750001, 10200.151124999997, -2395.1672812499964, 1743.8894687499997, 6234.523000000001, 9805.88165625, 9408.322718750002, 17506.02365625];-2.048054361280534;0.2659082185514783;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8868.73226655059;0.1390907677298446;81.81818181818181;8.417566599537343;70358.400241377;0.24321485270738705;35642.277;34824.297;38622.15;45805.16;48969.918;34523.496;52881.477;59835.656;55907.465;52551.367;39997.67;32079.576;[7578.901656249996, 4854.656125000001, 9805.568562499997, 7185.366843750002, 9142.75803125, 23090.926906250003, 2922.016437500002, -448.25624999999854, -7553.696843750004, -385.1101875000022, -2008.3388750000013, -5320.406171875002];-2.0659619240434153;0.2584198369266566;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7877.444115339556;0.17443557086608533;63.63636363636363;3.79465239383375;124635.32894077136;0.19868986059578664;43420.53;35025.664;34682.504;39539.49;41090.926;41845.65;49243.19;55005.543;51384.242;45657.414;34370.66;30788.207;[-8588.058250000002, 1556.664937499998, 6395.4060937500035, 8563.97971875, 7528.746218749999, -17367.2014375, 1215.8455937499966, -1249.5769687499997, -1518.4091875000013, 6536.150937500002, 10355.648843750001, 6373.449968749999];-1.9320423404075264;0.31714072152247363;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9215.319975074222;0.15589186618164674;63.63636363636363;15.519303522508004;145728.1760879926;0.23004970605540323;38974.188;33891.848;27582.91;36461.062;31655.188;32056.662;39437.145;48021.234;54201.645;45376.977;35950.184;29514.406;[3259.035499999998, 1767.0123437500006, 12154.561843750002, 5744.627500000002, 16416.3505, 19462.066890625, 9284.240468750002, 6294.356625, -1432.259531249998, 5455.178437499999, 545.7544062500019, 4288.922749999998];-1.8525399831100289;0.354706310298903;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7797.991906118323;0.19827606755013993;36.36363636363637;5.418855424811472;215551.39396043893;0.17743727728703199;33095.113;29042.928;34503.977;32115.49;36320.332;39761.36;43848.152;41846.57;37526.844;37802.24;29879.928;30214.848;[1692.001718749998, 6049.406265625003, -9655.095562499999, 6080.498765625001, -1106.641031250001, -15411.162375, 6668.805656249999, 7830.3216875, 9965.633249999999, 8201.137718749997, 6550.467265624997, -2460.8936562499985];-1.3017887399763513;0.6283535661343983;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7150.712504403581;0.1484045338144289;63.63636363636363;11.079546423596634;113056.3705727853;0.1458435526761277;30917.447;28988.395;33301.7;35897.066;35960.164;32709.084;34129.37;35806.23;30886.492;29628.236;27851.803;29343.455;[-863.0552656250002, -396.274531250001, -3519.3272187500006, -3131.6814062500016, -2876.6330624999973, 9404.639015624998, 6408.151906250001, 6292.834531250002, 13574.799812500001, 12863.738671874999, 7441.971265624998, 2824.3499218750003];-1.6250536082212665;0.47008089511232254;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4017.5168688813465;0.10737977305054759;45.45454545454545;4.394151951248889;95078.56521548804;0.07714357824502684;30397.076;33163.664;34325.676;29806.848;30888.32;32748.768;34875.93;31055.643;25280.002;27509.719;26306.736;25875.223;[736.311828124999, -6377.024062500001, -3717.577781249998, 4880.593343749999, 4886.722687499998, 1369.0874218750032, -2092.2696874999965, 4189.085421875003, 5314.774046875002, 6104.9962499999965, 76.46667187500134, 1277.496343750001];-5.279769510153183;6.0294988031426925e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
