train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20574.570537789637;0.059349460185830316;72.72727272727273;5.633524750666089;243503.54945558307;0.41959739869065726;310279.4;302055.94;264313.28;244958.77;239069.64;261305.81;260404.75;290752.8;277487.3;252354.33;228719.17;229780.2;[13714.36784999998, -4842.820300000021, 24488.181050000014, 24285.540674999997, 13089.277975000005, 26908.368799999997, -484.5301000000036, 11723.403099999996, 35270.18440000003, -1010.5329250000068, 36237.36912500003, 9356.477875000011];-3.9661202394395474;0.0015986840277362414;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31461.08000020058;0.0970527588612831;72.72727272727273;9.847039595355286;372860.9528769039;0.5756671399860415;289893.9;289308.1;249613.88;237517.89;232966.78;239830.33;238508.48;272088.84;250337.66;229106.88;210218.22;209287.61;[34930.076049999974, 481.04395000002114, 18230.119799999986, 6506.2745749999885, 6109.172549999988, 24975.075974999985, 52295.910124999995, 25365.905350000015, 54774.39155, 29664.8768, 33903.77244999999, 34835.49502500001];-4.840812920196274;4.540785274371325e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;36736.150065674454;0.13027922919953963;54.54545454545455;13.187707265117721;725130.3807449379;0.5540551562828179;254664.48;260118.81;236922.19;220626.45;209909.11;208011.67;212983.56;250783.1;226323.19;219997.58;194426.55;191057.17;[48628.99292500003, 24116.63520000002, 7494.703999999998, 16440.747574999987, 27257.118924999988, 52647.49562500001, 35279.0269, 44787.74935, 50414.79580000002, 37381.28877499999, 21836.313924999995, 41720.23842499999];-3.7481448504528307;0.0034847209466174383;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22203.18123309999;0.07430267438871334;72.72727272727273;6.356383399822659;262922.3198387285;0.20706860179992168;252710.55;252841.22;228204.08;209147.53;195955.64;206470.98;219828.34;246576.05;238426.16;201854.53;185203.9;188591.62;[2786.004424999992, 28848.90765000001, -3019.3242249999894, 9447.516249999986, 25428.598375, 11386.07852499999, 253.22834999999031, 29109.631524999975, -14107.571549999993, 48802.537249999994, 19049.74655000001, 20250.596900000004];-4.628043500976862;0.00011463866470336716;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18624.490628125932;0.06513303853585313;72.72727272727273;6.183547598197844;220470.7985285898;0.16641714940333946;242748.02;241771.36;219362.77;197633.38;202221.03;218643.42;210999.56;239601.03;228134.88;196312.56;184578.27;179812.53;[3359.1140749999904, 31675.633425000007, 16273.007075000001, 31578.42790000001, 3430.2009499999986, -7066.29727499999, 33416.78580000001, 8786.94915, 13985.8946, 16938.58679999999, 10687.897975, 5786.149650000007];-4.291878214033033;0.00045881997538250253;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19239.531675891314;0.07320285165515912;81.81818181818181;6.9738482954925045;152082.45545268676;0.16104762850495222;236862.33;231607.02;203791.0;191243.11;189250.88;215935.75;203966.97;223110.19;226000.94;190963.89;170935.16;167191.78;[19213.131575000007, -4410.931424999988, 6926.221400000009, 6600.527624999988, 12512.558699999994, 4419.231, 7056.312449999998, 26950.44829999999, 21337.6256, 14870.722175000003, 32777.15354999999, 35479.40705000001];-3.4105219864743788;0.01060536504841938;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8777.746838135876;0.0338158552910135;81.81818181818181;-0.7012066808847122;69235.63018860076;0.06321720396936327;224992.95;228508.77;202615.6;186077.45;190711.64;214038.16;207174.8;235250.42;235232.45;207350.31;187934.28;184400.05;[14736.818874999997, 7412.106375000003, 8501.400250000006, 3093.000874999998, -4177.753625000012, -3342.9602500000037, -2745.1858749999956, -1054.0688749999972, -15734.007125000004, -15784.230500000005, -3209.2417499999865, -5133.829174999992];-3.8857167142086175;0.002142515364660886;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21315.08396867658;0.07154805497580316;81.81818181818181;-4.217274082216395;168473.6959887902;0.13301987585515912;237865.19;248452.47;207746.61;190679.42;208660.62;224392.94;223615.48;261534.7;214549.5;197508.45;180840.81;178642.16;[-4003.906500000012, -30539.174750000006, -8862.696375, 1492.0741250000137, -15610.383000000002, 1015.6824999999953, -30657.424375000002, -48310.47412500001, 29120.445000000007, 6730.035875000001, -1835.4995000000054, -2718.366249999992];-4.279494986796636;0.00048196759468229557;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23443.11413360807;0.06560752066979754;72.72727272727273;3.0839722906057547;277516.75468168745;0.17012290139253453;206764.22;239890.52;245996.6;199852.55;211300.03;227564.23;237576.36;245114.4;221591.0;207656.66;191878.36;182347.22;[63444.93725000002, 27707.680374999996, -28287.552750000003, 5110.047125000012, 6522.147750000004, 14157.602625, -16821.80137500001, 19919.84474999999, -541.3740000000107, 852.6687500000116, -6978.26337500001, -1793.2477500000095];-3.2351130256564296;0.0180400659746823;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16660.75241326418;0.06342892150367273;54.54545454545455;1.03995770917418;328382.3638074611;0.1417515367135052;230158.98;229102.3;229747.12;210567.56;197412.78;220982.98;218818.88;240474.61;243963.92;214857.06;198663.5;195244.7;[-34971.742375, 13035.67412499999, 10314.774999999994, -21542.520500000013, 14665.042749999993, 6104.716625000001, 16330.704999999987, 24559.656625000003, -11952.943874999997, -822.1875, 9881.852000000014, 2035.2278750000114];-2.9865524982973937;0.036169455019519105;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11878.904550229125;0.04729949387927681;63.63636363636363;-1.007929140788267;187288.27832046975;0.10601721222883724;239544.14;239105.66;244543.02;224673.0;198482.62;225995.95;222873.92;237702.81;243982.31;219628.22;197422.58;186212.05;[365.6653750000114, -12354.635249999992, -7135.447625000001, -19345.062999999995, 12795.736999999994, -12794.17412499999, 3776.498125000013, 20634.007500000007, -11867.644499999995, -5355.282750000013, -6900.8661250000005, 11436.595124999993];-2.796641563966914;0.05875510045814627;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18831.57633178876;0.07202846823863118;72.72727272727273;6.817118100560679;222978.51360910968;0.18616833083658366;224364.88;228809.27;224599.77;216417.78;198191.89;205079.36;202551.27;225436.92;237493.89;217532.11;195118.86;188731.44;[20288.44200000001, 12054.479374999995, 18126.75437499999, 10634.41175, 12372.832374999998, 40466.52562500001, 21566.468374999997, 18239.286125000013, 11359.127375000011, -6571.249375000014, 20612.186625000002, 8453.034500000009];-2.0263226855686836;0.27515209467657914;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17250.583275686207;0.05968367656695389;81.81818181818181;2.473007876343064;136259.41167443196;0.1218923438908157;226960.17;229050.1;213845.33;186413.0;188269.77;197114.78;214621.31;221265.6;232455.44;208828.23;188663.58;179672.3;[-21580.231874999998, -3512.435750000004, 10133.092875000002, 36870.99100000001, 2570.4183750000084, 22785.808749999997, -18927.151500000007, 247.65625, 26075.45550000001, -2457.6283750000002, 4496.282875000004, 6365.054124999995];-1.952363923353656;0.3078422063758812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27590.55431256965;0.10383946966403675;63.63636363636363;10.19079791072927;435680.7740013566;0.21175796504020003;205538.16;222190.97;207513.53;178606.72;173891.62;179952.19;191804.08;213657.78;210800.44;191462.11;165880.47;156234.14;[39144.68974999999, -4324.627750000014, 497.0697499999951, 16904.50224999999, 10476.011999999988, 32868.67749999999, 13431.519874999998, 5461.117750000005, 29357.317500000005, 34601.17962499999, 26096.62625, 56190.674375];-2.4721071633228378;0.12240927907284443;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29901.941726272256;0.11577731004622412;72.72727272727273;11.651784178041398;354625.54937246005;0.21193929944609047;204123.23;211460.3;192866.14;162573.36;158990.52;169295.86;190146.81;192894.84;196082.22;180717.03;157076.2;153873.72;[-2492.612374999997, 797.2411250000005, 11903.922374999995, 26979.042625000002, 32442.08137500001, 19229.10162500001, 11193.944500000012, 64107.48024999999, 26885.912249999994, 33233.76074999999, 45981.46387499999, 15941.833249999996];-2.213244231798801;0.2014737288206898;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20037.102570586376;0.09543053053567452;45.45454545454545;5.9110339137179455;474084.0537121625;0.14036170199092918;211724.27;209997.61;210304.86;150677.17;151690.39;165664.97;180808.05;187305.14;210971.61;175216.11;142709.45;153761.8;[-2585.286625000008, 14361.181624999997, -15270.637374999991, 20821.621125000005, 35748.22537500001, 22244.544250000006, 27857.161125000013, 12178.595375000004, -16834.209375000006, 23271.426624999993, 19457.35287500001, -6126.399875000003];-1.9384775193495274;0.3141820878786973;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19100.721457754873;0.09073077312163332;54.54545454545455;3.08868507692166;376700.16170958796;0.1121205373135553;201613.83;195987.44;187019.19;153876.8;138823.95;164509.94;191126.8;178909.16;197005.4;169472.75;161950.17;156292.27;[-2514.2751249999856, 5864.86050000001, 11883.578500000003, 1845.1221249999944, 34481.51087500001, 15560.825500000006, -20845.779875000007, 17545.221749999997, 23876.058749999997, 15795.54800000001, -34572.239875, -2099.5536250000005];-1.7762357442867716;0.39232216618078547;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11535.445954347186;0.05908184512373729;72.72727272727273;-1.4201829815821312;136522.93722798963;0.07192343542776712;209679.39;198391.8;176635.4;155017.08;133569.5;174817.52;197393.19;173602.31;202724.23;181793.45;168258.08;165367.58;[-4812.302625000011, 8948.810124999989, 9580.114750000008, -3239.795125000004, 7868.693999999989, -5805.990625000006, -14679.981499999994, 20597.10149999999, -10271.239375000005, -17936.355125000002, -6542.240125000011, -13634.640125000005];-1.0169028092598678;0.7470495770435824;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17324.79156932372;0.08091841114932315;54.54545454545455;0.2324942017395072;341602.0311649518;0.10367970546009295;204597.83;202820.94;172156.48;171609.94;159424.31;201430.67;177775.86;197616.98;191047.89;175727.88;148508.45;156938.44;[-11056.583125000005, -1133.2264999999898, 6504.511625000014, -21444.5545, -21766.982500000013, -13086.852875000011, 25968.882625, -15336.684375000012, 29708.374375000014, 2832.600999999995, 23024.451875, 818.8374999999942];-0.7471117064281221;0.8341663684553053;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22747.363855129104;0.09974611528100887;72.72727272727273;2.275880471001763;269617.23469637625;0.12496970531446594;144384.22;163402.05;163341.6;169268.56;174840.88;191758.17;182876.33;207225.58;176868.38;173082.03;171800.23;175529.39;[51028.18724999999, 37346.68012500001, 11568.702250000002, 1741.8445000000065, -24211.72200000001, 6476.336125000002, -1723.7721249999886, -7915.567125000001, 13111.048999999999, 8531.568750000006, -20237.86837499999, -26939.837624999986];-4.155898397012309;0.0007817866032921474;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
