train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18331.617894547693;0.056282306182605345;72.72727272727273;5.612136185402562;216933.51624837107;0.825115431316482;267477.72;264136.38;271452.8;258963.84;267972.84;279938.88;259963.53;270288.75;259913.72;257161.55;248780.14;259524.1;[11050.889250000007, 26814.125, 26181.722499999974, 10711.481250000012, 21211.85924999998, 10827.574000000022, 12696.013749999984, 26535.60600000003, 18969.11625000002, 991.1111249999958, 24359.583374999987, -2129.6107499999925];-4.579041027761737;0.00014116029237535633;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35358.96707300916;0.1260692002956785;81.81818181818181;12.672828023115908;280310.893505094;2.0739501382824033;243342.08;237016.22;242184.23;230168.64;242545.75;240915.38;239513.75;236044.86;231018.2;229209.83;219242.1;223709.56;[23044.41617500002, 22045.180049999995, 29438.626824999985, 40410.88207499997, 29259.161199999973, 43210.481299999985, 19046.25039999999, 48721.68502500001, 36971.42847500002, 33612.535175000026, 34045.78325000001, 48690.45649999997];-4.715998737343776;7.85181192809344e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21392.888120884425;0.0766880843667662;54.54545454545455;7.558282885253393;421775.1869644962;0.8465211333503111;232421.53;226458.77;224880.97;222759.81;239805.84;239444.55;237574.31;240817.52;232466.75;230367.39;209387.83;192799.4;[-1968.2848499999964, 10267.173375000013, 26314.602249999996, 18273.524999999994, 14391.37844999999, 32251.561325000017, 20328.420199999993, 7899.228674999991, 12077.581999999995, 17246.47847500001, 31062.160275000002, 35001.63815000001];-4.850888106045664;4.3421165765722786e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24152.590821865982;0.09726931183754088;72.72727272727273;9.64670591253193;286246.9355172146;0.5998119925971289;208637.14;200306.33;210220.62;214757.48;225308.16;222613.9;218387.52;234164.08;202195.36;203491.31;186314.53;174264.69;[20296.144774999993, 24276.537375000014, 24227.3094, 12589.273524999997, 13566.275549999991, 20269.25834999999, 19359.982075000007, 2498.055174999987, 32868.176125, 37086.0411, 26452.223349999986, 33497.5852];-3.9765248712378023;0.0015385471844180678;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27397.636764329684;0.11612022445616194;54.54545454545455;9.483583304562996;540631.0043496067;0.41675501612452404;208975.69;179526.89;189848.55;186013.6;186932.33;194568.1;184668.44;205093.66;175283.64;177250.34;202596.1;172768.86;[-21514.162899999996, 13028.430374999996, 6318.93452499999, 25324.426949999994, 40627.653374999994, 25140.58785000001, 37325.72700000001, 26898.394750000007, 35558.360474999994, 41628.07204999999, -8291.348750000005, 15109.02072500001];-5.185813475827767;9.397749881467233e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16652.669679233975;0.07638349872094188;27.272727272727273;-6.1157819400607885;524976.2832176518;0.23554383724083466;228189.48;228594.22;222988.53;223865.8;218461.27;224940.17;221160.73;216354.66;210371.66;203212.81;207741.45;190678.89;[15130.059024999995, -19341.250050000002, -11350.98365000001, -15798.55707499999, -11749.666625000013, -18965.974075000006, -8311.006274999992, 242.10195000001113, -18198.904349999997, -9062.564400000003, -26988.549925, -25252.499225000007];-4.551494239555601;0.0001585410375391734;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;42300.682066916175;0.12151642705728445;54.54545454545455;13.28307898567737;834806.931715714;0.37207052401123036;170929.27;164731.16;173258.6;171564.12;174172.62;184433.45;186360.39;174096.56;181474.39;182908.6;171159.3;152888.5;[8617.541874999995, 10077.955350000004, 12412.851649999997, 11656.897100000002, 5760.391899999988, 13585.805274999992, -5953.422324999992, 32179.73920000001, 10981.294475000002, 26128.524650000007, 100500.43072499998, 93883.02729999999];-4.146749052538128;0.0008098403314133772;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10688.642404717632;0.053419535340743264;72.72727272727273;4.009911245549677;126474.7260084597;0.09766826446026598;169134.14;164155.4;164271.31;161377.86;163760.58;166397.81;166341.17;164942.28;171245.02;175012.03;163171.42;151685.17;[-610.6836250000051, -8676.324250000005, 9258.250499999995, 5738.039625000005, 7858.6398749999935, 19539.942500000005, 14657.012125000008, 17330.184749999986, 10216.347375000012, 5599.519750000007, 7275.557325000002, -5411.107874999987];-4.204234112481739;0.0006481101725253337;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6237.8520942170535;0.030339856819240743;54.54545454545455;1.4766140004336004;122858.41945538748;0.05573976876700895;172990.11;164095.78;164919.78;161502.7;178027.12;177312.89;174567.6;183667.61;176492.45;176943.47;161918.36;147267.8;[-3017.765374999988, 11819.711749999988, 6187.86275, 8198.176875000005, -6674.521999999997, 9436.969374999986, 3876.735249999998, -6863.784374999988, 1733.3078749999986, 2507.507249999995, 2661.3856249999953, 704.39512500001];-4.003505614696517;0.0013922656596144422;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21934.146692500024;0.1134312438741701;72.72727272727273;11.538380092307625;260108.61338547332;0.20680458473561023;142535.08;153664.3;155854.05;143650.33;160123.44;137884.7;155938.66;166557.55;160267.38;160314.9;150209.7;137249.3;[23480.233875000005, 17655.076124999992, 15799.644124999992, 25648.188874999993, 14745.578500000003, 41273.84687499999, 27904.739750000008, 12044.670125000004, 20864.861000000004, 25087.32475, 7957.185874999996, 5482.322125000006];-3.1349109001655;0.02407520133388608;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14645.10607057619;0.08365395300238414;81.81818181818181;7.540143181244578;115831.45973069;0.11881757182666144;145871.33;146672.08;146806.3;137883.66;145972.64;131853.45;147208.12;153242.36;155525.0;150028.3;139424.38;131689.94;[-8937.928125000006, 2364.71987500001, 12781.31812499999, 12630.700749999989, 16393.01337500001, 23115.504875000013, 13820.845000000001, 25160.671624999988, 6783.284000000014, 15616.250124999991, 13643.17300000001, 7888.310499999992];-3.7849709539533296;0.00306487949884369;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19657.07555716018;0.09574502012753976;54.54545454545455;-7.181104771806732;387715.1797358594;0.1295250201601487;177944.64;171272.14;173404.4;171793.34;161205.4;181539.66;163970.78;180911.36;185450.47;172472.67;166786.12;153483.86;[-7518.460625000007, -3354.4106249999895, -4504.639250000007, -16042.691749999998, 4340.832750000001, -51767.00125, 1881.8427500000107, 8340.023625000002, -20282.706750000012, -3736.3098750000063, -28355.179000000004, -17036.473375];-2.5099030385005676;0.11308336429562155;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33189.9692776773;0.1735958261848286;63.63636363636363;17.63093670881126;525104.0794304766;0.36197331283809503;149174.08;145800.8;146647.75;150832.16;143900.84;152761.55;144878.31;151243.86;160318.12;149525.19;142014.95;142448.77;[21480.55587499999, 27708.31912500001, 32000.05799999999, 28074.21974999999, 40812.66625000001, 39219.10612499999, 40375.51149999999, 48336.49762499999, 38963.666, 24627.296499999997, 27065.304875, 12245.215375];-2.0562321965094883;0.262473917246345;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12838.614711334334;0.06692588741939383;45.45454545454545;6.178149072081106;303607.27220824495;0.09600929520226507;148024.4;146068.05;147149.73;146092.28;145982.66;146224.7;146140.62;145992.14;146069.42;146054.25;145412.8;146246.88;[197.6037500000093, 3005.672125000012, 8740.487625000009, 15136.995750000002, 5646.404749999987, 25275.09387499999, 15284.184000000008, 19139.760375000013, 15082.879125000007, 4748.991999999998, 9948.562124999997, -6610.100999999995];-1.560919752091476;0.5031892356622512;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23670.191734394193;0.11519051225246352;63.63636363636363;11.70930841234811;373891.3191968925;0.17484499201475043;143181.7;143256.44;132876.89;141928.98;153447.25;133674.89;141229.8;151776.92;133569.38;146270.17;136881.05;123359.305;[20930.674874999997, 4822.366500000004, 8556.61037499999, 350.7516250000044, -2877.1350000000093, 37842.802375, 36339.56112500001, 17242.097125, 23821.562000000005, 19581.999125000002, 11020.906125000009, 45365.8203125];-1.6679738416850267;0.44768423362850396;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30498.63017757564;0.19267159752512128;63.63636363636363;19.51019109030137;482776.39368292695;0.24072678842506084;130703.8;117678.61;122052.31;113315.4;130229.84;110211.33;127359.98;116156.4;114219.58;122604.52;113135.055;110663.086;[10216.080125000008, 26210.72862499999, 18640.788499999995, 34324.29656250001, 30165.66725, 43107.33587499999, 30084.0154375, 47514.57256249999, 26553.96087499999, 32857.1365625, 28081.237312499987, 18461.792062499997];-1.2381012733183185;0.6569946076673463;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15458.914761104577;0.102303464702703;63.63636363636363;5.337264622919981;244101.2006485702;0.09898966330251215;129083.52;116729.9;131133.1;118828.77;130000.266;118088.63;130618.33;121790.56;131267.36;126648.82;131928.92;120179.51;[-6626.411437500006, 21296.674562500004, 8892.39624999999, 20122.454562500003, 21215.55937500001, -22252.615812499993, 13302.108875000005, 19918.970499999996, -161.61137500000768, 17022.032687500003, 951.6111249999958, -8753.247812500005];-1.2628010130289558;0.646014501092974;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19266.603123004643;0.1137237351980015;63.63636363636363;11.332911485795167;304320.87456812616;0.10940100569235728;115419.914;109353.58;123699.91;103128.89;113215.37;98111.37;111605.18;103103.9;121477.68;134681.77;128241.48;119473.46;[10921.258937499995, 14924.492874999996, 10305.437750000012, 10547.708375000002, 22438.627812499995, 38973.12381250001, 20699.659312500007, 36990.6205625, 7382.715312500004, 2280.959375000006, 3335.4604375000054, -2223.174937500007];-2.263896414136784;0.18387653008775767;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14253.691930519384;0.10782674673760516;45.45454545454545;5.027436376450232;337324.21961250395;0.07625928476229776;101653.89;102261.27;104151.57;104972.02;103840.125;107046.99;123629.15;122224.84;116315.59;114573.086;116622.73;113808.43;[21935.653374999994, 6530.4955625, 21589.128687499993, 7649.425562499993, 10796.417000000001, -31361.036187499994, -2468.1664374999964, 5212.000249999997, 11741.832250000007, 6089.261062499994, 6537.227437499998, 6210.417312499994];-2.4503976733045794;0.1280140944606467;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17884.17996138804;0.1387202591563199;45.45454545454545;-1.1724516808842962;423481.74149895506;0.08542104051895959;118329.47;105202.55;113918.55;117157.52;114600.95;112565.48;113336.15;116884.87;108496.914;115693.58;99522.05;109128.22;[-9670.385750000001, -4174.879874999999, -1981.293875000003, -12261.134437500004, -10291.701125000007, 10615.213437500002, 14143.452562499995, -48118.5191875, 18496.853937499996, 9148.871874999997, 20249.060125000004, -1740.3687499999942];-2.0273778259047766;0.27469936783104837;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5674.600705827655;0.044274112843068536;72.72727272727273;2.526975975473501;67123.15343553782;0.03132884298995688;110027.01;97084.26;100653.24;110000.15;116916.414;113179.42;110272.31;117375.28;105719.555;112886.4;100493.73;103322.15;[9011.916187499999, 10123.993187500004, 8452.520812500006, 5627.2605625, -4092.364062499997, 3362.321125000002, 2214.319499999998, -2536.785250000001, 4522.606312499993, 2977.103562499993, -477.44656250000116, -5536.774437500004];-3.863249770063088;0.002322587070336228;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
