train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19717.65455235865;0.08240312735678874;63.63636363636363;7.18330566263901;311177.39581686846;0.45550070735826775;216042.06;195692.52;203627.03;185829.36;185384.69;212749.7;194306.61;201074.4;194252.5;180892.58;184471.11;178757.88;[-14517.538499999995, 25132.70637500001, 4606.992750000005, 8582.437624999991, 30056.787500000006, 3244.339875000005, 14828.190624999988, 28899.05475000001, 23732.388999999996, 9464.819874999986, 19822.102625, 26710.38500000001];-5.362855461733866;4.051912444479568e-06;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11948.116951241953;0.0492257208810041;63.63636363636363;4.546726646633785;188389.50458624333;0.2015898759505941;207669.16;193864.58;196165.81;184577.94;184243.6;196001.62;194070.28;193344.06;190306.1;183743.12;172440.11;176828.22;[9642.707850000006, 2960.4157750000013, 10725.301299999992, 4860.666300000012, 8670.520950000006, 22256.329999999987, 842.6257500000065, 14673.4816, 12567.085250000004, -5555.2837, 21761.66962500001, 4876.436249999999];-5.220080709319225;7.998985067854093e-06;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13650.237005115556;0.06304744209191504;72.72727272727273;6.129403729120969;161575.0190846734;0.2287528744294129;194851.64;185580.0;183133.42;181578.08;185881.64;187469.36;186841.78;188037.36;182869.7;180218.73;163861.34;166579.14;[12386.32467500001, 6430.575600000011, 15591.562524999987, 5222.398075000005, -2270.6543250000104, 7796.38122499999, 14088.985550000012, 13790.94292500001, 17041.035674999992, 10296.239224999998, 18055.787249999994, 24367.069874999986];-5.489348956038393;2.1930751145000967e-06;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21231.77588321841;0.11068701420486278;45.45454545454545;11.133128771604525;502490.88276102865;0.3211931154733856;172037.48;170277.47;164110.33;161428.94;164939.3;161592.53;165738.78;171017.5;162567.48;164163.7;150344.14;154265.61;[26724.625325, 10566.896750000014, 13709.815275, 19680.47959999999, 20087.756924999994, 30107.099950000003, 23583.82024999999, 16234.574900000007, 27430.557124999992, 20058.499375000014, 16173.568575000012, 21499.717225];-4.36973806272647;0.0003356563596778431;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13337.691361038218;0.061757887526444934;45.45454545454545;4.334820988528786;315379.3948828056;0.13186339370975664;182843.19;167108.56;169277.77;163272.6;164036.16;167105.84;164127.7;169500.7;152119.22;148939.23;144321.44;139500.86;[-11901.719699999987, 5451.756900000008, -4648.573525000014, 1377.4981499999994, 3754.7886500000022, -2579.029450000002, 3791.2977750000136, 14203.831074999995, 21118.15745, 23935.306524999993, 8215.757199999993, 24831.473625000013];-4.909417965554267;3.3431788325319654e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11798.796111961108;0.05780323119636524;27.272727272727273;4.416530255025599;371862.85385487525;0.11967120029070988;173094.73;157184.4;163828.05;161435.11;156851.36;169925.58;155846.31;160368.28;157336.19;144548.05;150449.42;149209.5;[-2548.070875000005, 18852.30945, 11137.378425000003, 9007.908324999997, 15390.558224999986, -5684.805424999999, 19812.486200000014, 13581.24695, -5806.775900000008, 14913.427025000012, 195.23342500001309, -1055.9297000000079];-4.111211866269241;0.0009280105609172128;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13196.810778704015;0.06818135694786713;72.72727272727273;6.954719742437517;156237.32959441346;0.12224891182326074;153550.19;147204.61;150965.86;150161.44;148471.62;155220.92;149485.39;145686.0;145502.97;141614.47;140284.3;135492.55;[16966.43890000001, 5057.292424999992, 4008.381324999995, 4284.6247999999905, 4756.948800000013, 13345.783724999987, 1326.7853750000068, 22258.4792, 15927.941850000003, 6033.037450000003, 14608.477025, 23250.057124999992];-3.4949679895367765;0.008117271114089419;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6710.1327404333715;0.0386749558173887;45.45454545454545;2.646203365400572;158599.07042724814;0.05758583699412423;156344.02;149670.28;144432.4;144704.05;144314.14;150243.22;146340.23;142116.31;144458.03;142598.02;133477.3;132475.77;[5275.478375000006, -7940.543249999988, 8494.796750000009, 88.81412500000442, 1608.4613750000135, 6488.061249999999, 2497.9956250000105, 9515.795500000007, 3897.697749999992, -2955.387625000003, 12296.966625000001, 7787.427874999994];-4.1396592701944765;0.000832225509794538;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7598.085198174659;0.04019871543991159;45.45454545454545;1.6471101209126613;179591.4277972224;0.062022519971039185;155901.03;152194.83;145886.62;140530.17;152042.92;153850.69;152952.67;152601.52;143946.58;144311.25;136523.16;138866.86;[10807.479749999999, -1352.8691249999974, 6246.20199999999, 14026.225124999997, -179.63287500001024, 9994.531500000012, -1183.0628750000033, -12529.720624999987, 4884.160875000001, 3589.3940000000002, 1693.9617499999877, -6361.142374999996];-5.493232488640627;2.1517775137098855e-06;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13136.029352796942;0.0741302699213097;45.45454545454545;7.582928184357414;310681.63952218357;0.11374593346202172;136264.55;138823.3;137748.92;129612.14;142980.03;141036.78;141417.16;143163.02;135894.39;133803.73;133520.97;134721.08;[23909.468125000014, 14435.350124999997, 3555.2541250000068, 18940.457374999998, 5162.648749999993, 21155.174750000006, 13324.156749999995, 6703.578375000012, 9076.534374999988, 9819.081624999992, 3810.583249999996, 5408.935874999996];-4.642633906149034;0.00010770968909066052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8401.621552801244;0.04908240826451494;54.54545454545455;-2.1779836731237645;165543.5668792525;0.06111821075337162;150910.6;141863.48;146005.9;138844.61;142829.14;151333.03;144902.5;148201.42;146282.31;136994.92;127276.32;130038.45;[-18256.933749999997, -4589.737374999997, 852.5477499999979, -12706.714374999996, 1888.124375000014, -9799.770250000001, 425.0260000000126, 4555.9301250000135, -9942.775499999989, -2750.0478749999893, 8706.648687500012, 5264.337874999997];-4.7316399345076245;7.335977106866877e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10930.80081883644;0.05428777536616005;45.45454545454545;3.946166332293984;258431.45013934694;0.07516752706617345;147895.16;141376.14;142512.23;146280.08;135404.06;145343.61;135280.02;136935.62;140517.3;125520.97;132054.56;121457.305;[899.916750000004, 1277.0473749999946, 2090.426624999993, -13277.57912499999, 10591.13949999999, 69.07962500001304, 9580.037375000014, 26039.967000000004, 1470.2651250000054, 10998.912249999994, 2623.587499999994, 15447.62831249999];-4.537818138889474;0.00016790982086542492;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12856.198423904505;0.0857231533595154;72.72727272727273;8.260952483313305;152302.69384224838;0.10817711982099318;132695.3;126460.17;127114.73;129352.94;121889.56;131529.27;126077.33;127597.914;129651.336;124666.14;119855.67;116754.39;[11988.90512499999, 5583.412125000003, 11466.401437499997, 8061.637500000012, 12241.303500000009, 17524.47437499999, 8116.725875000004, 16844.301937499986, 12528.425062499999, -3454.248624999993, 19932.287125000003, 15467.62937499999];-4.006953405265351;0.00137453566130502;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13843.190682702701;0.09822133744192989;27.272727272727273;9.892131172135969;436539.3064096581;0.10584509610271911;124034.83;117856.19;117422.42;114390.85;116277.54;116059.05;118304.3;119692.91;116709.08;115919.664;106973.914;101472.27;[4473.268874999994, 10738.8465, 12768.540125, 19219.710437500005, 7406.122937499997, 21795.168124999997, 4699.776125000004, 11894.14175000001, 18038.902875, 7824.454937500006, 17171.826937499995, 16028.319562499993];-3.914222811652406;0.0019326329743552825;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16428.35818815792;0.10991878861009861;9.090909090909092;11.220113673876416;647485.1427545098;0.10775326367216027;101875.87;115788.06;106815.38;108217.77;112329.1;103221.0;111886.22;114549.49;109361.51;111856.88;103445.41;94023.42;[27543.536812499995, 188.6484999999957, 12561.5451875, 9658.055562499998, 3748.707437499994, 24322.599000000002, 10772.082250000007, 7367.989812500004, 15186.876187500005, 11721.135187499996, 8587.061749999993, 31799.504125000007];-3.6228640648269756;0.005338663291720602;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11155.28376461046;0.08803314787030943;63.63636363636363;8.830919059539731;176076.78561871377;0.07394587563412691;98034.19;109612.016;104891.46;100012.86;103967.664;107588.25;107640.8;105261.664;103100.08;101952.56;95248.52;91609.28;[14494.162500000006, 2725.9433750000026, 6583.797062500002, 12504.633625000002, 10851.233937500001, -593.426999999996, 9326.542125000007, 17999.3059375, 13302.784874999998, 14008.318499999994, 11635.5825625, 6198.049750000006];-2.466285363703812;0.12389440647531308;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11590.633077354714;0.09530718077552303;27.272727272727273;5.764028998920953;365491.61745286785;0.07341857799129084;112355.99;100076.695;106450.984;93889.71;94625.28;114407.01;103084.74;103845.47;106873.164;97548.34;83351.21;99390.0;[-5617.192187499997, 14866.143687500007, 1410.6266250000044, 11549.122062499999, 18606.01075, -6587.771812499996, 11159.547812499994, 8511.614249999999, -4753.245062500006, 13636.862250000006, 19246.703062500004, -7656.876000000004];-3.002491921080131;0.03466234061719167;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10414.225761759302;0.0880219428814436;54.54545454545455;6.516584411191241;205375.57742463276;0.061565052012663074;103613.664;91924.98;96423.53;94141.055;89999.29;98744.086;96530.54;94691.27;97214.914;91828.5;88630.445;92166.055;[-2231.142062500003, 12026.938437499994, 14941.440749999994, -1463.775687500005, 17928.2939375, 8667.589062500003, 6592.644937499994, 13501.534562500005, 10075.976937500003, 9176.793000000005, -10851.115312499998, 817.2353124999936];-2.3999380069532874;0.1417539065310074;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6894.375531311058;0.05696980586532054;36.36363636363637;4.002962608071953;190148.60145444638;0.0364577351544905;95770.945;91411.234;88541.81;89669.33;94801.25;94831.81;95782.45;93248.85;92256.91;88421.3;83749.89;92220.57;[12700.063687500005, 1425.8626249999943, 12488.537500000006, 6950.765874999997, -8255.894, 4951.537500000006, -2102.574124999999, 2644.9814374999987, 5649.96875, 531.302125000002, 8114.855374999999, 798.7426874999946];-0.8849115420561748;0.7929006460692283;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12957.159925301678;0.11755016790065392;54.54545454545455;1.2246296994827943;255689.78911599127;0.07028328736497089;100571.77;89586.234;91024.766;106532.945;102030.58;97048.52;101119.836;88391.95;82409.016;73776.984;77575.9;97022.33;[-6052.893437499995, -2489.4043749999983, -873.695624999993, -18375.433312499998, -19289.545125000004, 8886.146562499998, 5356.954062499994, 3156.474875, 16576.716375000004, 22314.696624999997, 15688.505562499995, -11172.668124999997];-1.023227073129207;0.7446987817885371;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16623.893187689584;0.1551352659960877;63.63636363636363;14.429275506995701;262877.5946753932;0.09804258462197754;85117.78;83779.94;80674.805;85345.88;84232.07;79331.69;78661.11;75740.91;73611.45;72505.59;81142.836;86160.1;[23894.103749999995, 19832.0135, 19920.459312499996, 18107.497187500005, 4693.559687500005, 19237.8125, 9643.732625000004, 15654.063750000001, 22542.534874999998, 18367.221250000002, -2072.549937500007, -6878.401562500003];-5.084516935338691;1.5059570302521697e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
