train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8112.79060103129;0.07321701216677241;45.45454545454545;7.424071154249131;191873.9206316874;0.41512096436269064;86916.81;82494.5;88343.836;90453.84;90891.43;91166.05;90888.14;88561.32;80768.97;85600.4;78250.22;81321.43;[1745.112850000005, 2006.7100000000064, 9878.2616825, 5173.891470000002, 3031.934922500004, 10389.619625000007, 8469.715895000001, 874.9478074999934, 12238.709270000007, 5558.071802499995, 13784.514079999994, 9902.398892500001];-6.467553364613876;1.3930381844691735e-08;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10760.132469560982;0.10256939767970331;54.54545454545455;10.194692421060983;212265.1010773549;0.3545995116540137;72117.08;76570.63;80232.12;81563.7;82685.76;80991.59;78023.35;80186.75;69431.11;75566.28;68168.51;69323.445;[13167.596355000001, 1608.3543274999975, 65.44405249999545, 4853.659385000006, -1274.3925825000042, 6583.640159999995, 13938.361527500005, 3972.4099699999933, 13144.735744999998, 16457.33326, 15942.262917500004, 15395.477237500003];-5.92992942519734;2.393978829428235e-07;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8299.114334122478;0.08954433991731418;54.54545454545455;3.0489308074574106;163670.0019104486;0.19942917902757276;73598.74;78171.664;84774.336;77596.84;79415.87;81788.23;76177.71;79723.99;62299.688;65551.63;64413.92;61864.863;[-748.4853374999948, -8123.748172499996, -11305.267357499994, 1114.1644800000067, 4950.0572025, -1438.0630724999937, -2432.887077499996, -2470.200297500007, 12268.796889999998, 10183.343087500005, 11494.582745000007, 14351.182208750004];-6.06012316378101;1.2182566610153948e-07;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8387.627667966803;0.08953044029158924;63.63636363636363;3.649200418414937;132397.4640867386;0.2134172925297275;77973.81;72286.836;80448.66;71106.336;76468.086;84269.04;67740.8;75111.71;68283.96;71936.82;74803.71;68857.55;[-4647.2142900000035, 10282.482962499998, 4226.769069999995, 9597.017262499998, 5256.530312500006, -2117.602192499995, 18219.571014999994, 11494.8965225, -5471.0435975, -3785.7716924999986, -8043.361247499997, -1331.311984999993];-5.947739505046216;2.1838285559029438e-07;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6405.656064453374;0.08218992323792652;72.72727272727273;4.754825644224312;75876.13712307939;0.16645550984532861;71732.57;68362.61;72581.71;69657.91;71292.89;77136.68;74219.664;69144.62;69543.12;65405.68;70527.2;63883.863;[7173.805027499999, 3749.757995000007, 8429.5956725, 3659.8294000000024, 6522.127355000004, 5559.784472500003, -10994.1202625, 3076.977762499999, -4004.616957499995, 6131.491672499993, 5172.794055000006, 7631.1723087499995];-6.05137936798275;1.2751568834165227e-07;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8663.327470446606;0.1105221038512194;45.45454545454545;11.084353932278699;205035.26094870968;0.2026291360487814;63693.242;64524.668;62351.65;59634.81;64377.375;67648.72;67863.54;62504.324;61874.543;63018.785;61358.707;55728.152;[8125.644812500002, -598.2989687500012, 10586.924562500004, 12933.212406249993, 7799.960999999996, 13364.782250000004, 4806.6529374999955, 8965.604781250004, 6895.281031249993, 3985.8188437500066, 9142.658118749998, 8058.614436249998];-5.773277614081475;5.330879643797858e-07;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5733.349287015018;0.07088828450942147;72.72727272727273;6.969778840364213;67884.454395593;0.09819836302927461;59075.29;61012.336;56199.656;58277.54;61458.867;63047.223;60259.66;59777.47;57630.617;58937.51;55590.324;53500.66;[4374.910937499997, 1216.8080625000002, 3451.0727499999994, -1154.7620624999981, 827.1778124999983, 5303.613343749996, 7266.663843749993, 4799.88725, 3757.2138124999983, 2497.1772812499985, 13853.783781249993, 6607.264843750003];-5.603173273321656;1.2513048340285911e-06;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4942.266268745859;0.05734424205463123;54.54545454545455;5.339765929190426;97399.48859232628;0.06900120861752092;57037.04;56883.777;57995.117;56497.094;60258.86;59028.027;53461.887;60460.83;52144.617;60714.582;52518.094;49355.484;[1237.0299375000031, 234.88665624999703, -622.3401874999981, 2298.331250000003, -412.22237499999756, 3988.2646562500013, 11335.50328125, -736.7111250000016, 8685.612812500003, 893.2019687499997, 6403.022250000002, 4848.501624999997];-5.365885958008633;3.993244630636952e-06;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4273.45715760353;0.056605316798671944;54.54545454545455;-0.7585426769338324;84217.73417396638;0.06220166894704111;57417.56;56109.992;55404.73;55097.797;59700.49;64695.867;55996.805;62346.055;55357.77;57926.953;59022.902;52122.586;[-1654.7675937500026, -280.20618749999994, 1620.7985312500023, 4124.183125000003, 1951.1617187500015, -5638.2061875, -91.90068749999773, -2564.5206875000003, -1537.1265312500036, 9382.256875000006, -7360.036343749998, -3155.207937500003];-5.317046547779576;5.047577343849194e-06;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6644.01363366787;0.102255910395833;45.45454545454545;-2.3594623596461766;157220.7247006861;0.11374558494373219;62787.246;54235.156;57733.72;65244.176;63297.098;68245.08;53338.625;60738.04;58441.695;52591.582;62010.375;52329.58;[-5015.230093749997, 7286.6447499999995, 1143.1492500000022, -11672.22878125, -8458.211656250001, -6688.163124999999, 3959.8150000000023, 6790.499937500004, -5559.278312499999, 8124.234968750003, -6240.459999999999, -59.67912500000239];-5.462618432985866;2.4990071107863946e-06;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6065.966994407833;0.07732402018729727;72.72727272727273;5.266978145520388;71839.67260808733;0.09487961544135945;56689.812;53461.53;54318.816;56625.176;54145.008;58059.324;56021.754;58528.664;56678.668;58644.28;57629.242;54302.55;[5026.410499999998, 1940.3457500000004, 3716.3035937500026, 6016.126218750003, 12347.383187500003, 12208.987781250005, -1953.3999062500006, 1091.5009375000009, 1010.1930312499971, -5652.017249999997, 4165.335812500001, -2382.6087812499973];-5.119977551134364;1.27786223221671e-05;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5877.761156661273;0.08516951230402718;54.54545454545455;8.002277572143695;115906.865097142;0.09632800430978262;54190.63;52789.1;52960.13;51927.074;56992.723;56165.36;54766.08;54680.684;50970.773;53766.99;49579.664;49353.133;[1320.2440937499996, 1369.3454375000001, 2922.773093750002, 9055.933781250002, -2354.9646562499984, 5057.819624999996, 2019.7068750000035, 5105.8804062499985, 7449.641562500001, 6412.807718750002, 11355.561937500002, 5793.060187499999];-4.907907444075605;3.3659227656666546e-05;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5137.5258158541055;0.07423095315995644;45.45454545454545;4.594296932058875;121509.4667132996;0.07326343260682709;49706.047;53600.363;51419.84;48929.996;57265.344;55793.457;55164.008;54999.035;48428.562;53461.84;47546.797;45426.13;[4198.351125000001, -4484.949281250003, 198.8421562500007, 3153.59290625, -2995.9577500000014, 54.78296874999796, -1986.0448124999966, 1265.37584375, 6589.270499999999, 6450.990156250002, 5885.056125000003, 11610.878093749998];-4.545192298098213;0.00016279456236619323;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3065.567485893824;0.05028276453341557;72.72727272727273;1.717994843498978;36269.96773235664;0.045453937303087354;47884.516;46293.438;50357.13;48271.344;52064.848;54819.332;55024.27;54803.336;52203.99;55766.965;52419.7;48084.03;[3773.4833750000034, 5152.525500000003, 458.65309374999924, 3432.6982500000013, 4944.874343750002, 1375.1999687499992, 1618.7844687499964, 326.427062499999, -4373.777281249997, -2057.3718437499992, -2199.708218749998, -1649.1132500000022];-3.9087659594434943;0.001971273283147859;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4081.650982806551;0.06416005843985044;54.54545454545455;-0.5008571362617152;80451.32884420142;0.05378711984061557;49186.2;48871.88;47844.2;47803.965;49300.953;52777.016;54693.566;53193.008;52653.973;52556.832;51864.793;50818.14;[-1743.857218750003, 2175.7380937499984, 6750.267781249997, -421.4148437499971, 6291.180874999998, -1226.413625000001, -1113.990406249999, 2360.485187500002, -3144.6676562499997, -1434.128031250002, -2611.305968749999, -8929.693625];-3.7300737564118327;0.0037094845889967753;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9593.105472208974;0.15369448830629515;54.54545454545455;16.04167975938951;189456.7585899022;0.14003756367880554;44509.56;43447.125;43797.156;43428.15;42532.32;42317.633;41915.242;42022.254;42009.07;42004.016;43570.1;43873.004;[2386.1494062499987, 2189.086000000003, 6638.051749999999, -114.08443750000151, 8439.5356875, 15593.008187500003, 13797.605812499998, 14205.08909375, 10104.511687500002, 12042.190374999998, 8722.479437499998, 4477.300093749996];-2.8355111687140617;0.053377554430653625;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9710.755975228314;0.1914520117347894;81.81818181818181;-18.980707710285614;77258.91620031255;0.14104222882739045;50077.87;47782.215;50129.438;55671.035;57791.684;58719.457;59865.625;60815.723;59841.36;54966.832;56628.957;56621.23;[-29.96809375000157, -6899.565843750002, -3272.9855000000025, -8121.05215625, -11552.672593750001, -7191.400031249999, -12336.224000000002, -12487.785656250002, -13749.774375, -10459.564031250004, -9041.929031250002, -11566.918468750002];-2.710839551239311;0.07218126235181414;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5804.352880447776;0.0915702537814458;63.63636363636363;-3.505208197936143;91626.44613535255;0.0781819315857694;49362.406;53757.04;53779.816;54249.383;54918.67;54433.24;54974.277;54453.906;55129.5;54684.75;55121.613;54564.758;[7080.2667500000025, -5716.786062500003, -293.0184062499975, -1403.622812499998, -1395.9228749999966, 3003.373718750001, 5945.264656250001, -1.983249999997497, -1640.5849999999991, -7458.332999999999, -7551.139281249998, -12560.466812500003];-2.6923039875825263;0.0753795096212163;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10868.003776966112;0.1780045965992946;36.36363636363637;11.939777396434991;300314.2804104229;0.13135538768567404;40045.05;40823.344;39852.688;45924.25;46520.21;42303.668;39359.684;41249.117;34202.25;33685.72;34241.754;35216.1;[-1665.0857812500035, -6027.7927500000005, -3410.246500000001, -3442.4590000000026, -4664.830937500003, 2027.0640312500036, 7046.28240625, 5002.919812499997, 11766.483999999997, 16517.865250000003, 19884.10209375, 21155.5784375];-2.7148444166024306;0.07150457334682703;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
